Date,CR
1996-04,-3.225806451612903
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,0.0
1996-10,-3.3333333333333335
1996-11,-3.3333333333333335
1996-12,-6.666666666666667
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-3.4482758620689653
1997-09,-6.666666666666667
1997-10,-3.4482758620689653
1997-11,0.0
1997-12,3.571428571428571
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,0.0
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.344827586206897
1998-12,10.344827586206897
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,10.0
1999-04,10.344827586206897
1999-05,10.0
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.375
1999-12,9.375
2000-01,9.375
2000-02,9.375
2000-03,6.0606060606060606
2000-04,12.5
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,12.121212121212121
2000-09,5.88235294117647
2000-10,8.823529411764707
2000-11,5.714285714285714
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,2.7027027027027026
2001-09,8.333333333333332
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,5.263157894736842
2002-03,10.526315789473683
2002-04,13.157894736842104
2002-05,15.789473684210526
2002-06,15.789473684210526
2002-07,15.789473684210526
2002-08,15.789473684210526
2002-09,10.256410256410255
2002-10,10.256410256410255
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,12.82051282051282
2003-02,10.0
2003-03,7.142857142857142
2003-04,4.651162790697675
2003-05,4.545454545454546
2003-06,6.8181818181818175
2003-07,9.090909090909092
2003-08,13.636363636363635
2003-09,20.930232558139537
2003-10,23.25581395348837
2003-11,25.581395348837212
2003-12,30.23255813953488
