Date,CR
1996-04,5.161290322580645
1996-05,5.466237942122187
1996-06,5.769230769230769
1996-07,6.3897763578274756
1996-08,7.0287539936102235
1996-09,7.643312101910828
1996-10,8.253968253968253
1996-11,8.860759493670885
1996-12,9.748427672955975
1997-01,10.3125
1997-02,11.180124223602485
1997-03,11.728395061728394
1997-04,12.269938650306749
1997-05,13.109756097560975
1997-06,13.939393939393941
1997-07,14.414414414414415
1997-08,15.223880597014924
1997-09,15.976331360946746
1997-10,16.715542521994134
1997-11,17.441860465116278
1997-12,18.05157593123209
1998-01,18.980169971671387
1998-02,19.273743016759777
1998-03,20.165745856353592
1998-04,21.311475409836063
1998-05,21.83288409703504
1998-06,22.606382978723406
1998-07,23.35958005249344
1998-08,24.093264248704664
1998-09,24.489795918367346
1998-10,25.125628140703515
1998-11,25.742574257425744
1998-12,25.970873786407765
1999-01,26.190476190476193
1999-02,26.697892271662766
1999-03,26.666666666666668
1999-04,26.351351351351347
1999-05,26.10619469026549
1999-06,25.379609544468547
1999-07,24.893617021276597
1999-08,24.008350730688935
1999-09,23.15573770491803
1999-10,21.686746987951807
1999-11,20.47244094488189
1999-12,19.07514450867052
2000-01,17.735849056603772
2000-02,16.266173752310536
2000-03,14.882032667876588
2000-04,13.368983957219251
2000-05,11.929824561403509
2000-06,10.55363321799308
2000-07,9.028960817717206
2000-08,7.744107744107744
2000-09,6.4891846921797
2000-10,5.2805280528052805
2000-11,4.084967320261438
2000-12,3.074433656957929
2001-01,2.083333333333333
2001-02,1.1128775834658187
2001-03,0.315955766192733
2001-04,-0.4716981132075472
2001-05,-1.2539184952978055
2001-06,-2.0344287949921753
2001-07,-2.8125
2001-08,-3.4375000000000004
2001-09,-4.21875
2001-10,-4.545454545454546
2001-11,-5.337519623233909
2001-12,-6.907378335949764
2002-01,-7.849293563579278
2002-02,-7.70440251572327
2002-03,-7.716535433070866
2002-04,-7.424960505529225
2002-05,-7.142857142857142
2002-06,-6.230031948881789
2002-07,-4.983922829581994
2002-08,-3.3980582524271843
2002-09,-1.3050570962479608
2002-10,0.9852216748768473
2002-11,3.814262023217247
2002-12,7.251264755480608
2003-01,9.880749574105621
2003-02,11.41396933560477
2003-03,12.969283276450511
2003-04,14.675767918088736
2003-05,16.58119658119658
2003-06,17.717206132879046
2003-07,18.104906937394247
2003-08,17.922948073701843
2003-09,17.68595041322314
2003-10,17.235772357723576
2003-11,16.773162939297126
2003-12,16.666666666666664
2004-01,16.589147286821706
2004-02,16.207951070336392
2004-03,16.012084592145015
2004-04,15.327380952380953
2004-05,14.516129032258066
2004-06,13.748191027496382
2004-07,13.32378223495702
2004-08,13.068181818181818
2004-09,12.5
2004-10,11.650485436893204
2004-11,10.6703146374829
2004-12,9.299191374663073
2005-01,7.845744680851063
2005-02,6.578947368421052
2005-03,5.338541666666666
2005-04,4.645161290322581
2005-05,4.481434058898848
2005-06,5.216284987277354
2005-07,6.1946902654867255
2005-08,6.909547738693467
2005-09,7.116104868913857
2005-10,6.832298136645963
2005-11,6.30407911001236
2005-12,6.041923551171394
2006-01,6.411837237977805
2006-02,7.160493827160494
2006-03,8.15822002472188
2006-04,8.75462392108508
2006-05,8.700980392156863
2006-06,7.255139056831923
2006-07,5.476190476190476
2006-08,3.7602820211515864
2006-09,2.564102564102564
2006-10,1.9767441860465116
2006-11,1.744186046511628
2006-12,1.3953488372093024
2007-01,0.5793742757821553
2007-02,-0.9216589861751152
2007-03,-2.742857142857143
2007-04,-4.648526077097506
2007-05,-6.200676437429538
2007-06,-7.1025930101465615
2007-07,-7.44920993227991
2007-08,-7.474518686296716
2007-09,-7.613636363636364
2007-10,-7.753705815279361
2007-11,-8.0
2007-12,-8.027522935779817
2008-01,-7.71889400921659
2008-02,-7.093023255813953
2008-03,-6.462984723854288
2008-04,-5.945303210463734
2008-05,-5.649038461538462
2008-06,-5.461165048543689
2008-07,-5.365853658536586
2008-08,-5.263157894736842
2008-09,-5.289052890528905
2008-10,-5.315203955500618
2008-11,-5.093167701863354
2008-12,-4.738154613466334
2009-01,-4.2446941323345815
2009-02,-3.754693366708386
2009-03,-3.6432160804020097
2009-04,-3.4134007585335016
2009-05,-2.802547770700637
2009-06,-2.5673940949935816
2009-07,-3.221649484536082
2009-08,-3.359173126614987
2009-09,-2.987012987012987
2009-10,-2.741514360313316
2009-11,-2.486910994764398
2009-12,-2.8795811518324608
2010-01,-4.172099087353325
2010-02,-5.071521456436931
2010-03,-5.345501955671447
2010-04,-6.282722513089005
2010-05,-7.601572739187418
2010-06,-7.7733860342556
2010-07,-7.723035952063914
2010-08,-8.823529411764707
2010-09,-9.236947791164658
2010-10,-8.322147651006711
2010-11,-7.38255033557047
2010-12,-6.199460916442049
2011-01,-4.8979591836734695
2011-02,-3.9726027397260277
2011-03,-2.479338842975207
2011-04,0.13966480446927373
2011-05,3.120567375886525
2011-06,5.857142857142858
2011-07,9.956709956709958
2011-08,14.369501466275661
2011-09,17.10914454277286
2011-10,18.00878477306003
2011-11,17.971014492753625
2011-12,17.81609195402299
2012-01,18.59799713876967
2012-02,19.686162624821684
2012-03,19.915254237288135
2012-04,20.920502092050206
2012-05,21.73314993122421
2012-06,21.18758434547908
2012-07,18.766404199475065
2012-08,17.17948717948718
2012-09,15.74307304785894
2012-10,14.01985111662531
2012-11,12.653562653562652
2012-12,12.560975609756097
2013-01,12.424607961399277
2013-02,11.799761620977355
2013-03,11.071849234393403
2013-04,9.91926182237601
2013-05,8.813559322033898
2013-06,7.57238307349666
2013-07,6.629834254143646
2013-08,5.470459518599562
2013-09,5.223068552774755
2013-10,5.658324265505985
2013-11,6.652126499454744
2013-12,6.717226435536294
2014-01,6.974248927038626
2014-02,8.208955223880597
2014-03,9.862142099681867
2014-04,10.703043022035677
2014-05,11.734164070612668
2014-06,13.664596273291925
2014-07,16.16580310880829
2014-08,17.946058091286307
2014-09,17.993795243019648
2014-10,17.61071060762101
2014-11,17.177914110429448
2014-12,16.446700507614214
2015-01,15.646940822467403
2015-02,14.679802955665025
2015-03,12.741312741312742
2015-04,10.23696682464455
2015-05,7.434944237918216
2015-06,4.735883424408015
2015-07,2.140945584299732
2015-08,0.79155672823219
2015-09,1.1393514460999123
2015-10,2.189141856392294
2015-11,2.966841186736475
2015-12,3.7489102005231034
2016-01,3.3824804856895057
2016-02,2.5773195876288657
2016-03,2.654109589041096
2016-04,4.12725709372313
2016-05,5.795847750865052
2016-06,7.043478260869565
2016-07,8.12227074235808
2016-08,8.987783595113438
2016-09,9.272097053726169
2016-10,9.08311910882605
2016-11,8.135593220338983
2016-12,6.050420168067227
2017-01,4.949664429530201
2017-02,5.025125628140704
2017-03,4.920767306088407
2017-04,3.7985136251032205
2017-05,2.616516762060507
2017-06,1.7059301380991063
2017-07,0.9693053311793215
2017-08,0.32025620496397117
2017-09,-0.5551149881046789
predictions,-0.04997092661379421
