Date,CR
2005-08,4.225352112676056
2005-09,4.225352112676056
2005-10,5.714285714285714
2005-11,5.633802816901409
2005-12,5.633802816901409
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,5.633802816901409
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,4.10958904109589
2006-07,4.10958904109589
2006-08,4.054054054054054
2006-09,4.054054054054054
2006-10,5.405405405405405
2006-11,4.0
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-3.9473684210526314
2007-08,-5.194805194805195
2007-09,-5.194805194805195
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-6.493506493506493
2008-01,-7.792207792207792
2008-02,-6.578947368421052
2008-03,-6.578947368421052
2008-04,-6.666666666666667
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-5.47945205479452
2008-08,-5.47945205479452
2008-09,-6.8493150684931505
2008-10,-5.555555555555555
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-1.4084507042253522
2009-04,0.0
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,1.4705882352941175
2009-10,0.0
2009-11,-2.898550724637681
2009-12,-2.898550724637681
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-7.246376811594203
2010-06,-7.246376811594203
2010-07,-8.695652173913043
2010-08,-8.695652173913043
2010-09,-10.144927536231885
2010-10,-8.823529411764707
2010-11,-7.462686567164178
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-3.076923076923077
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,1.5625
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,4.838709677419355
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,3.125
2012-05,3.125
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,4.615384615384616
2012-11,6.153846153846154
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,7.575757575757576
2013-06,5.970149253731343
2013-07,5.970149253731343
2013-08,5.88235294117647
2013-09,7.352941176470589
2013-10,8.823529411764707
2013-11,8.695652173913043
2013-12,10.144927536231885
2014-01,11.594202898550725
2014-02,11.594202898550725
2014-03,10.0
2014-04,11.428571428571429
2014-05,9.859154929577464
2014-06,11.267605633802818
2014-07,11.267605633802818
2014-08,11.11111111111111
2014-09,10.95890410958904
2014-10,9.45945945945946
2014-11,9.333333333333334
2014-12,7.894736842105263
2015-01,7.792207792207792
2015-02,9.090909090909092
2015-03,10.38961038961039
2015-04,8.974358974358974
2015-05,10.256410256410255
2015-06,10.126582278481013
2015-07,11.39240506329114
2015-08,10.0
2015-09,9.876543209876543
2015-10,11.11111111111111
2015-11,9.75609756097561
2015-12,12.195121951219512
2016-01,12.048192771084338
2016-02,11.904761904761903
2016-03,10.588235294117647
2016-04,11.76470588235294
2016-05,11.627906976744185
2016-06,10.344827586206897
2016-07,10.227272727272728
2016-08,11.363636363636363
2016-09,11.235955056179774
2016-10,11.11111111111111
2016-11,13.333333333333334
2016-12,11.956521739130435
2017-01,11.827956989247312
2017-02,12.76595744680851
2017-03,13.829787234042554
2017-04,13.684210526315791
2017-05,13.541666666666666
2017-06,14.583333333333334
2017-07,15.463917525773196
2017-08,15.306122448979592
2017-09,14.14141414141414
predictions,14.649761697739812
