Date,CR
1996-04,7.142857142857142
1996-05,9.523809523809524
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,4.545454545454546
1996-10,6.8181818181818175
1996-11,2.2222222222222223
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.382978723404255
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,8.51063829787234
1998-02,6.25
1998-03,6.25
1998-04,8.51063829787234
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.25
1998-08,4.081632653061225
1998-09,2.0408163265306123
1998-10,2.0
1998-11,2.0
1998-12,0.0
1999-01,-1.9607843137254901
1999-02,-3.9215686274509802
1999-03,-1.9607843137254901
1999-04,-1.9607843137254901
1999-05,-1.9607843137254901
1999-06,-5.769230769230769
1999-07,-3.9215686274509802
1999-08,-3.9215686274509802
1999-09,-2.0
1999-10,-3.9215686274509802
1999-11,-1.9607843137254901
1999-12,0.0
2000-01,2.0
2000-02,4.081632653061225
2000-03,4.0
2000-04,4.0
2000-05,4.0
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,10.204081632653061
2000-10,10.204081632653061
2000-11,10.0
2000-12,10.0
2001-01,7.8431372549019605
2001-02,9.803921568627452
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,9.615384615384617
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,7.142857142857142
2002-05,3.508771929824561
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,6.896551724137931
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,3.3333333333333335
2003-05,6.779661016949152
2003-06,5.0
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,4.918032786885246
2004-01,4.838709677419355
2004-02,6.557377049180328
2004-03,6.451612903225806
2004-04,4.838709677419355
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.6875
2004-08,4.6875
2004-09,4.6875
2004-10,4.615384615384616
2004-11,4.615384615384616
2004-12,7.8125
2005-01,6.153846153846154
2005-02,7.6923076923076925
2005-03,6.0606060606060606
2005-04,9.230769230769232
2005-05,7.575757575757576
2005-06,7.575757575757576
2005-07,5.970149253731343
2005-08,7.462686567164178
2005-09,8.955223880597014
2005-10,8.823529411764707
2005-11,8.823529411764707
2005-12,8.695652173913043
2006-01,7.246376811594203
2006-02,7.142857142857142
2006-03,5.714285714285714
2006-04,4.225352112676056
2006-05,4.225352112676056
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,0.0
2006-09,-1.36986301369863
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-4.0
2007-01,-4.054054054054054
2007-02,-5.333333333333334
2007-03,-4.054054054054054
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,0.0
2007-07,0.0
2007-08,1.3888888888888888
2007-09,1.3888888888888888
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-4.10958904109589
2008-07,-5.47945205479452
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-4.166666666666666
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,0.0
2009-04,1.4285714285714286
2009-05,1.4285714285714286
2009-06,1.4285714285714286
2009-07,4.3478260869565215
2009-08,2.898550724637681
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,0.0
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-2.7777777777777777
2010-08,-1.4084507042253522
2010-09,0.0
2010-10,0.0
2010-11,1.4492753623188406
2010-12,1.4492753623188406
2011-01,1.4492753623188406
2011-02,0.0
2011-03,-2.857142857142857
2011-04,-4.285714285714286
2011-05,-4.285714285714286
2011-06,-4.285714285714286
2011-07,-5.714285714285714
2011-08,-7.142857142857142
2011-09,-7.142857142857142
2011-10,-5.714285714285714
2011-11,-4.285714285714286
2011-12,-4.285714285714286
2012-01,-5.714285714285714
2012-02,-5.714285714285714
2012-03,-2.941176470588235
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.5151515151515151
2012-08,3.076923076923077
2012-09,4.615384615384616
2012-10,4.545454545454546
