Date,CR
1996-04,7.894736842105263
1996-05,8.947368421052632
1996-06,9.947643979057592
1996-07,10.99476439790576
1996-08,11.458333333333332
1996-09,12.435233160621761
1996-10,13.402061855670103
1996-11,14.358974358974358
1996-12,14.720812182741117
1997-01,15.07537688442211
1997-02,15.422885572139302
1997-03,15.763546798029557
1997-04,16.097560975609756
1997-05,15.942028985507244
1997-06,15.714285714285714
1997-07,15.566037735849056
1997-08,15.42056074766355
1997-09,15.207373271889402
1997-10,14.545454545454545
1997-11,13.901345291479823
1997-12,13.716814159292035
1998-01,13.537117903930133
1998-02,12.931034482758621
1998-03,12.340425531914894
1998-04,12.184873949579831
1998-05,12.083333333333334
1998-06,11.522633744855968
1998-07,11.83673469387755
1998-08,11.740890688259109
1998-09,11.600000000000001
1998-10,11.904761904761903
1998-11,12.204724409448819
1998-12,12.45136186770428
1999-01,12.692307692307692
1999-02,13.358778625954198
1999-03,13.636363636363635
1999-04,13.857677902621724
1999-05,14.12639405204461
1999-06,14.760147601476014
1999-07,14.5985401459854
1999-08,15.217391304347828
1999-09,15.412186379928317
1999-10,15.24822695035461
1999-11,15.43859649122807
1999-12,15.22491349480969
2000-01,15.017064846416384
2000-02,14.814814814814813
2000-03,15.0
2000-04,14.473684210526317
2000-05,14.332247557003258
2000-06,13.826366559485532
2000-07,13.694267515923567
2000-08,13.20754716981132
2000-09,13.043478260869565
2000-10,13.230769230769232
2000-11,13.069908814589665
2000-12,12.912912912912914
2001-01,12.759643916913946
2001-02,12.609970674486803
2001-03,12.173913043478262
2001-04,12.35632183908046
2001-05,12.535612535612536
2001-06,12.711864406779661
2001-07,12.885154061624648
2001-08,13.333333333333334
2001-09,13.186813186813188
2001-10,13.586956521739129
2001-11,13.709677419354838
2001-12,14.095744680851062
2002-01,13.94736842105263
2002-02,13.802083333333334
2002-03,13.953488372093023
2002-04,13.810741687979538
2002-05,13.670886075949367
2002-06,14.035087719298245
2002-07,14.640198511166252
2002-08,15.196078431372548
2002-09,16.019417475728158
2002-10,16.507177033492823
2002-11,17.02127659574468
2002-12,17.24941724941725
2003-01,18.475750577367204
2003-02,20.137299771167047
2003-03,21.768707482993197
2003-04,23.595505617977526
2003-05,25.16703786191537
2003-06,26.153846153846157
2003-07,26.190476190476193
2003-08,25.744680851063826
2003-09,24.686192468619247
2003-10,23.408624229979466
2003-11,22.22222222222222
2003-12,21.07355864811133
2004-01,19.49317738791423
2004-02,17.71428571428571
2004-03,16.201117318435752
2004-04,14.545454545454545
2004-05,13.167259786476867
2004-06,11.846689895470384
2004-07,10.977701543739279
2004-08,10.321489001692047
2004-09,10.06711409395973
2004-10,9.816971713810316
2004-11,9.75206611570248
2004-12,9.688013136289
2005-01,9.624796084828711
2005-02,9.546925566343042
2005-03,9.134615384615383
2005-04,8.571428571428571
2005-05,7.861635220125786
2005-06,7.165109034267912
2005-07,6.3369397217928904
2005-08,5.521472392638037
2005-09,4.725609756097561
2005-10,4.090909090909091
2005-11,3.1626506024096384
2005-12,2.245508982035928
2006-01,1.3392857142857142
2006-02,0.14771048744460857
2006-03,-1.0279001468428781
2006-04,-2.1929824561403506
2006-05,-3.061224489795918
2006-06,-4.215116279069767
2006-07,-5.232558139534884
2006-08,-6.25
2006-09,-7.132459970887918
2006-10,-8.296943231441048
2006-11,-9.05109489051095
2006-12,-10.102489019033674
2007-01,-11.16005873715125
2007-02,-12.094395280235988
2007-03,-12.759643916913946
2007-04,-13.153961136023916
2007-05,-13.383458646616543
2007-06,-13.201820940819422
2007-07,-12.883435582822086
2007-08,-12.4031007751938
2007-09,-11.912225705329153
2007-10,-11.26984126984127
2007-11,-10.593900481540931
2007-12,-9.609120521172638
2008-01,-8.59504132231405
2008-02,-7.550335570469799
2008-03,-6.972789115646258
2008-04,-6.712564543889846
2008-05,-6.770833333333333
2008-06,-6.8181818181818175
2008-07,-6.338028169014084
2008-08,-5.663716814159292
2008-09,-4.98220640569395
2008-10,-4.114490161001789
2008-11,-3.5906642728904847
2008-12,-2.8828828828828827
2009-01,-2.1699819168173597
2009-02,-1.8148820326678767
2009-03,-1.6453382084095063
2009-04,-1.107011070110701
2009-05,-0.5586592178770949
2009-06,-0.18761726078799248
2009-07,-0.37593984962406013
2009-08,-0.9380863039399625
2009-09,-1.4981273408239701
2009-10,-2.425373134328358
2009-11,-3.35195530726257
2009-12,-4.267161410018553
2010-01,-5.175600739371535
2010-02,-5.360443622920517
2010-03,-5.018587360594796
2010-04,-4.850746268656716
2010-05,-4.868913857677903
2010-06,-4.887218045112782
2010-07,-4.716981132075472
2010-08,-4.545454545454546
2010-09,-3.9923954372623576
2010-10,-3.0592734225621414
2010-11,-1.348747591522158
2010-12,0.0
2011-01,1.1695906432748537
2011-02,1.3671875
2011-03,1.9569471624266144
2011-04,2.7450980392156863
2011-05,3.937007874015748
2011-06,5.7312252964426875
2011-07,7.524752475247524
2011-08,8.928571428571429
2011-09,9.702970297029703
2011-10,10.256410256410255
2011-11,10.3515625
2011-12,10.852713178294573
2012-01,11.946050096339114
2012-02,14.065510597302506
2012-03,16.314779270633398
2012-04,18.702290076335878
2012-05,20.454545454545457
2012-06,21.121495327102803
2012-07,20.626151012891345
2012-08,20.40072859744991
2012-09,20.397111913357403
2012-10,20.39355992844365
2012-11,19.82300884955752
2012-12,18.706293706293707
2013-01,17.21170395869191
2013-02,15.70945945945946
2013-03,14.026402640264028
2013-04,11.89710610932476
2013-05,10.062893081761008
2013-06,8.333333333333332
2013-07,7.328244274809161
2013-08,6.505295007564296
2013-09,5.847076461769116
2013-10,5.052005943536404
2013-11,4.726735598227474
2013-12,4.565537555228277
2014-01,4.552129221732746
2014-02,4.525547445255475
2014-03,4.486251808972503
2014-04,4.310344827586207
2014-05,4.285714285714286
2014-06,4.5584045584045585
2014-07,4.978662873399715
2014-08,5.5397727272727275
2014-09,6.090651558073654
2014-10,6.364922206506366
2014-11,6.205923836389281
2014-12,6.619718309859154
2015-01,6.882022471910113
2015-02,6.284916201117319
2015-03,5.540166204986149
2015-04,5.096418732782369
2015-05,4.52054794520548
2015-06,3.9509536784741144
2015-07,3.6585365853658534
2015-08,3.3647375504710633
2015-09,3.0707610146862483
2015-10,3.1914893617021276
2015-11,3.5856573705179287
2015-12,3.5667107001321003
2016-01,3.679369250985545
2016-02,4.07358738501971
2016-03,4.0682414698162725
2016-04,3.9318479685452163
2016-05,4.193971166448231
2016-06,4.849279161205767
2016-07,5.228758169934641
2016-08,5.46875
2016-09,4.922279792746114
2016-10,4.252577319587629
2016-11,3.8461538461538463
2016-12,3.571428571428571
2017-01,3.67553865652725
2017-02,4.040404040404041
2017-03,4.16141235813367
2017-04,4.16141235813367
2017-05,4.0251572327044025
2017-06,3.5000000000000004
2017-07,3.1055900621118013
2017-08,2.7160493827160495
2017-09,2.9629629629629632
predictions,2.8090033872567846
