Date,CR
1996-04,2.564102564102564
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,9.090909090909092
1996-10,10.38961038961039
1996-11,11.688311688311687
1996-12,12.987012987012985
1997-01,12.82051282051282
1997-02,13.924050632911392
1997-03,15.18987341772152
1997-04,15.0
1997-05,16.049382716049383
1997-06,17.28395061728395
1997-07,17.073170731707318
1997-08,18.29268292682927
1997-09,15.476190476190476
1997-10,15.294117647058824
1997-11,15.11627906976744
1997-12,14.942528735632186
1998-01,14.772727272727273
1998-02,13.333333333333334
1998-03,13.186813186813188
1998-04,13.043478260869565
1998-05,11.702127659574469
1998-06,10.526315789473683
1998-07,10.416666666666668
1998-08,10.309278350515463
1998-09,10.309278350515463
1998-10,10.204081632653061
1998-11,10.1010101010101
1998-12,10.0
1999-01,9.900990099009901
1999-02,10.784313725490197
1999-03,10.679611650485436
1999-04,10.576923076923077
1999-05,10.476190476190476
1999-06,11.428571428571429
1999-07,11.320754716981133
1999-08,11.214953271028037
1999-09,11.214953271028037
1999-10,11.11111111111111
1999-11,11.009174311926607
1999-12,10.909090909090908
2000-01,10.81081081081081
2000-02,10.619469026548673
2000-03,10.526315789473683
2000-04,11.304347826086957
2000-05,11.206896551724139
2000-06,11.11111111111111
2000-07,11.016949152542372
2000-08,11.76470588235294
2000-09,12.605042016806722
2000-10,13.333333333333334
2000-11,13.223140495867769
2000-12,13.934426229508196
2001-01,14.634146341463413
2001-02,14.399999999999999
2001-03,15.873015873015872
2001-04,15.625
2001-05,16.27906976744186
2001-06,16.923076923076923
2001-07,18.3206106870229
2001-08,18.045112781954884
2001-09,18.65671641791045
2001-10,18.38235294117647
2001-11,19.708029197080293
2001-12,20.863309352517987
2002-01,21.27659574468085
2002-02,20.97902097902098
2002-03,19.17808219178082
2002-04,18.91891891891892
2002-05,18.666666666666668
2002-06,19.078947368421055
2002-07,18.064516129032256
2002-08,18.471337579617835
2002-09,18.867924528301888
2002-10,19.25465838509317
2002-11,18.902439024390244
2002-12,17.261904761904763
2003-01,16.374269005847953
2003-02,16.184971098265898
2003-03,16.091954022988507
2003-04,16.477272727272727
2003-05,17.415730337078653
2003-06,17.12707182320442
2003-07,18.0327868852459
2003-08,17.741935483870968
2003-09,16.93121693121693
2003-10,16.145833333333336
2003-11,14.871794871794872
2003-12,14.213197969543149
2004-01,13.5678391959799
2004-02,12.935323383084576
2004-03,13.366336633663368
2004-04,12.195121951219512
2004-05,10.047846889952153
2004-06,8.49056603773585
2004-07,6.944444444444445
2004-08,5.47945205479452
2004-09,4.97737556561086
2004-10,5.829596412556054
2004-11,6.696428571428571
2004-12,7.555555555555555
2005-01,7.964601769911504
2005-02,7.929515418502203
2005-03,7.423580786026202
2005-04,6.956521739130435
2005-05,6.521739130434782
2005-06,6.086956521739131
2005-07,5.194805194805195
2005-08,3.896103896103896
2005-09,2.586206896551724
2005-10,-0.423728813559322
2005-11,-2.928870292887029
2005-12,-4.958677685950414
2006-01,-6.147540983606557
2006-02,-6.530612244897959
2006-03,-6.910569105691057
2006-04,-6.504065040650407
2006-05,-5.3061224489795915
2006-06,-4.508196721311475
2006-07,-3.7037037037037033
2006-08,-1.6666666666666667
2006-09,-0.42016806722689076
2006-10,0.851063829787234
2006-11,2.1551724137931036
2006-12,2.608695652173913
2007-01,2.6200873362445414
2007-02,1.7467248908296942
2007-03,0.43668122270742354
2007-04,-2.1739130434782608
2007-05,-4.741379310344827
2007-06,-7.296137339055794
2007-07,-9.401709401709402
2007-08,-11.016949152542372
2007-09,-11.814345991561181
2007-10,-12.658227848101266
2007-11,-13.080168776371309
2007-12,-13.135593220338984
2008-01,-13.191489361702127
2008-02,-12.875536480686694
2008-03,-12.608695652173912
2008-04,-11.11111111111111
2008-05,-10.85972850678733
2008-06,-9.722222222222223
2008-07,-8.49056603773585
2008-08,-7.6190476190476195
2008-09,-7.655502392344498
2008-10,-6.763285024154589
2008-11,-6.310679611650485
2008-12,-5.853658536585367
2009-01,-5.392156862745098
2009-02,-4.926108374384237
2009-03,-3.482587064676617
2009-04,-2.5
2009-05,0.0
2009-06,1.5384615384615385
2009-07,3.0927835051546393
2009-08,2.5773195876288657
2009-09,2.072538860103627
2009-10,1.5544041450777202
2009-11,0.5181347150259068
2009-12,-1.5544041450777202
2010-01,-2.072538860103627
2010-02,-2.072538860103627
2010-03,-2.5773195876288657
2010-04,-3.5897435897435894
2010-05,-4.568527918781726
2010-06,-4.040404040404041
2010-07,-5.5
2010-08,-5.527638190954774
2010-09,-5.0761421319796955
2010-10,-5.1020408163265305
2010-11,-4.123711340206185
2010-12,-1.0526315789473684
2011-01,-0.5291005291005291
2011-02,-1.0582010582010581
2011-03,-0.5291005291005291
2011-04,1.0638297872340425
2011-05,1.0638297872340425
2011-06,0.5263157894736842
2011-07,1.0582010582010581
2011-08,1.5957446808510638
2011-09,1.6042780748663104
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,1.0638297872340425
2012-01,2.127659574468085
2012-02,3.2085561497326207
2012-03,2.6595744680851063
2012-04,2.1052631578947367
2012-05,2.631578947368421
2012-06,2.094240837696335
2012-07,1.5706806282722512
2012-08,2.094240837696335
2012-09,2.631578947368421
2012-10,3.1746031746031744
2012-11,2.6455026455026456
2012-12,1.5789473684210527
2013-01,0.5208333333333333
2013-02,-0.5181347150259068
2013-03,-1.5544041450777202
2013-04,-2.5773195876288657
2013-05,-2.564102564102564
2013-06,-2.051282051282051
2013-07,-1.0309278350515463
2013-08,0.5128205128205128
2013-09,1.5384615384615385
2013-10,3.076923076923077
2013-11,4.639175257731959
2013-12,5.181347150259067
2014-01,5.181347150259067
2014-02,6.25
2014-03,7.894736842105263
2014-04,8.465608465608465
2014-05,7.368421052631578
2014-06,7.329842931937172
2014-07,7.8125
2014-08,6.63265306122449
2014-09,6.565656565656567
2014-10,5.472636815920398
2014-11,4.926108374384237
2014-12,4.926108374384237
2015-01,5.911330049261084
2015-02,5.88235294117647
2015-03,5.365853658536586
2015-04,6.341463414634147
2015-05,7.352941176470589
2015-06,6.829268292682928
2015-07,6.280193236714976
2015-08,6.220095693779904
2015-09,6.6350710900473935
2015-10,7.547169811320755
2015-11,9.389671361502346
2015-12,11.267605633802818
2016-01,10.69767441860465
2016-02,10.648148148148149
2016-03,11.574074074074074
2016-04,11.46788990825688
2016-05,11.415525114155251
2016-06,11.415525114155251
2016-07,10.909090909090908
2016-08,9.45945945945946
2016-09,7.555555555555555
2016-10,5.701754385964912
2016-11,3.862660944206009
2016-12,2.9535864978902953
2017-01,4.201680672268908
2017-02,6.2761506276150625
2017-03,6.639004149377594
2017-04,6.172839506172839
2017-05,6.147540983606557
2017-06,6.557377049180328
2017-07,6.967213114754098
2017-08,8.23045267489712
2017-09,9.917355371900827
predictions,9.303214503235141
