Date,CR
2005-10,5.357142857142857
2005-11,1.7241379310344827
2005-12,0.0
2006-01,0.0
2006-02,1.694915254237288
2006-03,0.0
2006-04,-1.6666666666666667
2006-05,-1.694915254237288
2006-06,-3.389830508474576
2006-07,-6.779661016949152
2006-08,-6.779661016949152
2006-09,-8.47457627118644
2006-10,-8.47457627118644
2006-11,-8.47457627118644
2006-12,-6.779661016949152
2007-01,-8.333333333333332
2007-02,-6.666666666666667
2007-03,-5.084745762711865
2007-04,-1.694915254237288
2007-05,1.7241379310344827
2007-06,5.263157894736842
2007-07,9.090909090909092
2007-08,9.090909090909092
2007-09,9.25925925925926
2007-10,7.4074074074074066
2007-11,7.4074074074074066
2007-12,5.454545454545454
2008-01,5.454545454545454
2008-02,1.7857142857142856
2008-03,0.0
2008-04,-3.4482758620689653
2008-05,-6.779661016949152
2008-06,-8.333333333333332
2008-07,-10.0
2008-08,-10.0
2008-09,-8.47457627118644
2008-10,-6.896551724137931
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-5.172413793103448
2009-02,-1.7543859649122806
2009-03,0.0
2009-04,-1.7857142857142856
2009-05,0.0
2009-06,3.6363636363636362
2009-07,11.11111111111111
2009-08,12.962962962962962
2009-09,12.962962962962962
2009-10,12.962962962962962
2009-11,7.2727272727272725
2009-12,1.8181818181818181
2010-01,0.0
2010-02,-1.7857142857142856
2010-03,0.0
2010-04,5.454545454545454
2010-05,5.454545454545454
2010-06,-1.7543859649122806
2010-07,-8.333333333333332
2010-08,-9.836065573770492
2010-09,-9.836065573770492
2010-10,-9.836065573770492
2010-11,-6.779661016949152
2010-12,-1.7857142857142856
2011-01,1.8181818181818181
2011-02,1.8181818181818181
2011-03,0.0
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,1.7857142857142856
2011-07,5.454545454545454
2011-08,5.454545454545454
2011-09,5.454545454545454
2011-10,5.454545454545454
2011-11,5.454545454545454
2011-12,7.2727272727272725
2012-01,5.357142857142857
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,3.508771929824561
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,0.0
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,3.389830508474576
2013-05,0.0
2013-06,-1.6666666666666667
2013-07,-1.694915254237288
2013-08,-3.389830508474576
2013-09,-3.3333333333333335
2013-10,1.6666666666666667
2013-11,5.0
2013-12,10.16949152542373
2014-01,8.333333333333332
2014-02,6.666666666666667
2014-03,5.0
2014-04,1.639344262295082
2014-05,3.3333333333333335
2014-06,8.47457627118644
2014-07,15.517241379310345
2014-08,21.052631578947366
2014-09,17.24137931034483
2014-10,6.557377049180328
2014-11,1.5873015873015872
2014-12,-1.5384615384615385
2015-01,-1.5384615384615385
2015-02,1.5625
2015-03,6.349206349206349
2015-04,9.67741935483871
2015-05,9.67741935483871
2015-06,9.375
2015-07,4.477611940298507
2015-08,1.4492753623188406
2015-09,0.0
2015-10,1.5384615384615385
2015-11,3.125
2015-12,3.125
2016-01,4.6875
2016-02,3.076923076923077
2016-03,2.9850746268656714
2016-04,2.941176470588235
2016-05,0.0
2016-06,-8.571428571428571
2016-07,-12.857142857142856
2016-08,-12.857142857142856
2016-09,-7.352941176470589
2016-10,1.5151515151515151
2016-11,3.0303030303030303
2016-12,4.545454545454546
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,-1.4492753623188406
2017-04,-4.285714285714286
2017-05,0.0
2017-06,6.25
2017-07,11.475409836065573
2017-08,11.475409836065573
2017-09,7.936507936507936
predictions,9.272722123029832
