Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.278688524590164
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,4.6875
1998-09,3.125
1998-10,3.125
1998-11,4.6875
1998-12,4.6875
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,4.3478260869565215
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,5.555555555555555
2001-12,6.944444444444445
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,6.756756756756757
2002-05,5.333333333333334
2002-06,6.666666666666667
2002-07,8.0
2002-08,9.333333333333334
2002-09,9.210526315789473
2002-10,10.526315789473683
2002-11,13.157894736842104
2002-12,14.285714285714285
2003-01,16.883116883116884
2003-02,17.94871794871795
2003-03,20.51282051282051
2003-04,21.518987341772153
2003-05,24.050632911392405
2003-06,25.0
2003-07,24.691358024691358
2003-08,24.390243902439025
2003-09,25.301204819277107
2003-10,26.190476190476193
2003-11,24.418604651162788
2003-12,23.863636363636363
2004-01,22.22222222222222
2004-02,20.652173913043477
2004-03,19.148936170212767
2004-04,17.708333333333336
2004-05,16.3265306122449
2004-06,16.0
2004-07,17.82178217821782
2004-08,18.627450980392158
2004-09,17.307692307692307
2004-10,16.9811320754717
2004-11,16.822429906542055
2004-12,14.678899082568808
2005-01,13.636363636363635
2005-02,13.513513513513514
2005-03,13.392857142857142
2005-04,12.389380530973451
2005-05,12.280701754385964
2005-06,11.206896551724139
2005-07,9.243697478991598
2005-08,7.43801652892562
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,3.2
2005-12,3.2
2006-01,3.2
2006-02,1.5873015873015872
2006-03,0.7874015748031495
2006-04,0.7874015748031495
2006-05,-0.78125
2006-06,-1.550387596899225
2006-07,-2.307692307692308
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-0.7692307692307693
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.78125
2007-04,-0.78125
2007-05,-0.7874015748031495
2007-06,-1.574803149606299
2007-07,-2.3622047244094486
2007-08,-3.90625
2007-09,-4.6875
2007-10,-5.426356589147287
2007-11,-6.2015503875969
2007-12,-6.2015503875969
2008-01,-6.2015503875969
2008-02,-5.46875
2008-03,-5.511811023622047
2008-04,-5.511811023622047
2008-05,-5.555555555555555
2008-06,-4.8
2008-07,-4.838709677419355
2008-08,-4.0650406504065035
2008-09,-3.278688524590164
2008-10,-2.459016393442623
2008-11,-1.6528925619834711
2008-12,-1.6528925619834711
2009-01,-0.8264462809917356
2009-02,-0.8264462809917356
2009-03,0.0
2009-04,0.0
2009-05,1.680672268907563
2009-06,0.8403361344537815
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,-0.8403361344537815
2009-11,-2.5210084033613445
2009-12,-4.201680672268908
2010-01,-5.833333333333333
2010-02,-5.833333333333333
2010-03,-5.833333333333333
2010-04,-5.833333333333333
2010-05,-6.6115702479338845
2010-06,-5.833333333333333
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-7.5
2010-10,-6.779661016949152
2010-11,-5.172413793103448
2010-12,-3.508771929824561
2011-01,-2.6548672566371683
2011-02,-3.5398230088495577
2011-03,-3.5398230088495577
2011-04,-3.5398230088495577
2011-05,-4.424778761061947
2011-06,-4.424778761061947
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-2.7027027027027026
2011-10,-2.727272727272727
2011-11,-2.727272727272727
2011-12,-1.8181818181818181
2012-01,-1.8181818181818181
2012-02,-0.9174311926605505
2012-03,-0.9174311926605505
2012-04,-0.9174311926605505
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.9259259259259258
2012-10,-0.9345794392523363
2012-11,-1.8691588785046727
2012-12,-3.7037037037037033
2013-01,-3.7037037037037033
2013-02,-3.7037037037037033
2013-03,-3.7037037037037033
2013-04,-3.7037037037037033
2013-05,-3.7037037037037033
2013-06,-3.7037037037037033
2013-07,-4.62962962962963
2013-08,-4.62962962962963
2013-09,-4.672897196261682
2013-10,-2.8301886792452833
2013-11,-0.9523809523809524
2013-12,0.9615384615384616
2014-01,0.0
2014-02,-0.9615384615384616
2014-03,-1.9230769230769231
2014-04,-1.9230769230769231
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-0.9708737864077669
2014-08,0.0
2014-09,1.9607843137254901
2014-10,2.912621359223301
2014-11,3.8461538461538463
2014-12,4.761904761904762
2015-01,7.6923076923076925
2015-02,9.70873786407767
2015-03,11.76470588235294
2015-04,13.725490196078432
2015-05,15.686274509803921
2015-06,16.666666666666664
2015-07,17.647058823529413
2015-08,17.475728155339805
2015-09,17.307692307692307
2015-10,15.09433962264151
2015-11,12.962962962962962
2015-12,10.0
2016-01,8.035714285714286
2016-02,7.079646017699115
2016-03,6.140350877192982
2016-04,4.310344827586207
2016-05,1.694915254237288
2016-06,0.8403361344537815
2016-07,0.0
2016-08,-0.8264462809917356
2016-09,-0.819672131147541
2016-10,0.0
2016-11,0.0
2016-12,1.6528925619834711
2017-01,3.3057851239669422
2017-02,4.132231404958678
2017-03,5.785123966942149
2017-04,6.6115702479338845
2017-05,7.5
2017-06,8.333333333333332
2017-07,9.166666666666666
2017-08,10.0
2017-09,9.917355371900827
predictions,9.976383225075462
