Date,CR
1996-04,-3.260869565217391
1996-05,-3.260869565217391
1996-06,-2.197802197802198
1996-07,-1.098901098901099
1996-08,0.0
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,3.3707865168539324
1996-12,4.49438202247191
1997-01,5.617977528089887
1997-02,5.617977528089887
1997-03,7.954545454545454
1997-04,6.741573033707865
1997-05,6.741573033707865
1997-06,7.865168539325842
1997-07,7.777777777777778
1997-08,7.6923076923076925
1997-09,8.791208791208792
1997-10,10.989010989010989
1997-11,10.869565217391305
1997-12,11.827956989247312
1998-01,11.702127659574469
1998-02,12.76595744680851
1998-03,13.684210526315791
1998-04,14.736842105263156
1998-05,15.789473684210526
1998-06,15.625
1998-07,15.463917525773196
1998-08,15.306122448979592
1998-09,16.161616161616163
1998-10,14.85148514851485
1998-11,14.705882352941178
1998-12,14.423076923076922
1999-01,14.285714285714285
1999-02,14.150943396226415
1999-03,12.962962962962962
1999-04,12.844036697247708
1999-05,12.727272727272727
1999-06,12.612612612612612
1999-07,12.5
1999-08,13.274336283185843
1999-09,12.173913043478262
1999-10,12.931034482758621
1999-11,13.675213675213676
1999-12,13.445378151260504
2000-01,14.166666666666666
2000-02,14.87603305785124
2000-03,15.573770491803279
2000-04,16.260162601626014
2000-05,16.93548387096774
2000-06,16.8
2000-07,17.46031746031746
2000-08,16.40625
2000-09,15.503875968992247
2000-10,14.50381679389313
2000-11,13.533834586466165
2000-12,11.851851851851853
2001-01,10.948905109489052
2001-02,9.352517985611511
2001-03,8.51063829787234
2001-04,7.6923076923076925
2001-05,6.896551724137931
2001-06,6.8493150684931505
2001-07,6.081081081081082
2001-08,6.0402684563758395
2001-09,6.7114093959731544
2001-10,7.333333333333333
2001-11,7.28476821192053
2001-12,7.9470198675496695
2002-01,8.552631578947368
2002-02,9.210526315789473
2002-03,9.15032679738562
2002-04,9.740259740259742
2002-05,10.32258064516129
2002-06,10.256410256410255
2002-07,10.191082802547772
2002-08,10.759493670886076
2002-09,10.69182389937107
2002-10,9.937888198757763
2002-11,9.876543209876543
2002-12,10.429447852760736
2003-01,9.696969696969697
2003-02,9.63855421686747
2003-03,9.580838323353294
2003-04,9.467455621301776
2003-05,8.771929824561402
2003-06,8.720930232558139
2003-07,8.670520231213873
2003-08,8.0
2003-09,7.386363636363637
2003-10,7.344632768361582
2003-11,7.303370786516854
2003-12,6.666666666666667
2004-01,6.629834254143646
2004-02,6.593406593406594
2004-03,7.103825136612022
2004-04,6.486486486486487
2004-05,6.451612903225806
2004-06,6.417112299465241
2004-07,6.382978723404255
2004-08,6.878306878306878
2004-09,7.4074074074074066
2004-10,7.368421052631578
