Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,-1.8181818181818181
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.8181818181818181
1998-02,0.0
1998-03,0.0
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,3.571428571428571
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,8.771929824561402
2000-08,10.526315789473683
2000-09,10.344827586206897
2000-10,10.344827586206897
2000-11,12.068965517241379
2000-12,11.864406779661017
2001-01,13.559322033898304
2001-02,11.666666666666666
2001-03,13.333333333333334
2001-04,13.114754098360656
2001-05,13.114754098360656
2001-06,12.903225806451612
2001-07,12.903225806451612
2001-08,12.698412698412698
2001-09,12.5
2001-10,14.0625
2001-11,13.846153846153847
2001-12,13.636363636363635
2002-01,13.432835820895523
2002-02,16.417910447761194
2002-03,16.176470588235293
2002-04,17.391304347826086
2002-05,20.28985507246377
2002-06,21.428571428571427
2002-07,25.71428571428571
2002-08,26.76056338028169
2002-09,29.166666666666668
2002-10,30.136986301369863
2002-11,31.08108108108108
2002-12,33.33333333333333
2003-01,34.21052631578947
2003-02,33.33333333333333
2003-03,34.177215189873415
2003-04,34.5679012345679
2003-05,33.734939759036145
2003-06,34.11764705882353
2003-07,31.818181818181817
2003-08,32.22222222222222
2003-09,30.107526881720432
2003-10,30.526315789473685
2003-11,30.927835051546392
2003-12,30.0
