Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,-3.508771929824561
1996-07,-5.263157894736842
1996-08,-3.571428571428571
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.555555555555555
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,9.090909090909092
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,8.771929824561402
1998-07,8.771929824561402
1998-08,8.620689655172415
1998-09,8.620689655172415
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,4.761904761904762
1999-09,3.1746031746031744
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.125
2000-02,4.6875
2000-03,3.076923076923077
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,7.6923076923076925
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,8.955223880597014
2001-04,7.352941176470589
2001-05,8.823529411764707
2001-06,8.823529411764707
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,7.042253521126761
2002-01,6.944444444444445
2002-02,8.333333333333332
2002-03,6.8493150684931505
2002-04,8.21917808219178
2002-05,6.756756756756757
2002-06,8.108108108108109
2002-07,8.0
2002-08,9.333333333333334
2002-09,9.210526315789473
2002-10,11.842105263157894
2002-11,13.157894736842104
2002-12,14.473684210526317
2003-01,14.285714285714285
2003-02,14.102564102564102
2003-03,15.384615384615385
2003-04,13.924050632911392
2003-05,15.18987341772152
2003-06,15.0
2003-07,16.049382716049383
2003-08,15.853658536585366
2003-09,15.66265060240964
2003-10,14.117647058823529
2003-11,13.953488372093023
2003-12,14.942528735632186
2004-01,14.772727272727273
2004-02,14.606741573033707
2004-03,15.555555555555555
2004-04,16.666666666666664
2004-05,17.582417582417584
2004-06,17.391304347826086
2004-07,14.893617021276595
2004-08,13.684210526315791
2004-09,12.5
2004-10,11.34020618556701
2004-11,11.224489795918368
2004-12,10.0
2005-01,8.91089108910891
2005-02,8.823529411764707
2005-03,6.730769230769231
2005-04,6.666666666666667
2005-05,5.607476635514018
2005-06,4.62962962962963
2005-07,6.481481481481481
2005-08,9.25925925925926
2005-09,11.11111111111111
2005-10,12.037037037037036
2005-11,12.844036697247708
2005-12,12.727272727272727
2006-01,12.727272727272727
2006-02,11.711711711711711
2006-03,12.612612612612612
2006-04,12.5
2006-05,11.504424778761061
2006-06,12.389380530973451
2006-07,10.434782608695652
2006-08,7.627118644067797
2006-09,5.833333333333333
2006-10,4.132231404958678
2006-11,1.6260162601626018
2006-12,0.0
2007-01,-0.8064516129032258
2007-02,-0.8064516129032258
2007-03,-1.6
2007-04,-2.380952380952381
2007-05,-2.380952380952381
2007-06,-3.149606299212598
2007-07,-3.937007874015748
2007-08,-3.937007874015748
2007-09,-4.724409448818897
2007-10,-4.761904761904762
2007-11,-4.8
2007-12,-4.838709677419355
2008-01,-4.0650406504065035
2008-02,-4.878048780487805
2008-03,-5.691056910569105
2008-04,-6.504065040650407
2008-05,-7.317073170731707
2008-06,-7.317073170731707
2008-07,-7.377049180327869
2008-08,-7.377049180327869
2008-09,-6.6115702479338845
2008-10,-5.0
2008-11,-3.361344537815126
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-0.8547008547008548
2009-03,-0.8620689655172413
2009-04,-1.7391304347826086
2009-05,-1.7543859649122806
2009-06,-0.8771929824561403
2009-07,-0.8849557522123894
2009-08,-1.7699115044247788
2009-09,-2.6548672566371683
2009-10,-3.508771929824561
2009-11,-5.217391304347826
2009-12,-6.0344827586206895
2010-01,-6.0344827586206895
2010-02,-5.172413793103448
2010-03,-3.4782608695652173
2010-04,-1.7699115044247788
2010-05,-0.8928571428571428
2010-06,-2.6548672566371683
2010-07,-1.7857142857142856
2010-08,-2.7027027027027026
2010-09,-2.727272727272727
2010-10,-3.6363636363636362
2010-11,-2.7522935779816518
2010-12,-3.669724770642202
2011-01,-4.587155963302752
2011-02,-5.454545454545454
2011-03,-6.306306306306306
2011-04,-6.306306306306306
2011-05,-6.306306306306306
2011-06,-5.454545454545454
2011-07,-4.545454545454546
2011-08,-1.8518518518518516
2011-09,-0.9345794392523363
2011-10,0.0
2011-11,0.0
2011-12,0.9523809523809524
2012-01,0.9615384615384616
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.9615384615384616
2012-06,0.9615384615384616
2012-07,0.9523809523809524
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.0
2012-11,0.0
2012-12,0.9433962264150944
2013-01,2.857142857142857
2013-02,4.807692307692308
2013-03,5.769230769230769
2013-04,6.730769230769231
2013-05,5.714285714285714
2013-06,6.666666666666667
2013-07,5.660377358490567
2013-08,4.672897196261682
2013-09,4.672897196261682
2013-10,7.547169811320755
2013-11,8.49056603773585
2013-12,7.476635514018691
2014-01,5.555555555555555
2014-02,2.7522935779816518
2014-03,0.0
2014-04,-1.8018018018018018
2014-05,-1.8018018018018018
2014-06,-3.571428571428571
2014-07,-4.464285714285714
2014-08,-4.464285714285714
2014-09,-4.464285714285714
2014-10,-6.140350877192982
2014-11,-6.956521739130435
2014-12,-7.82608695652174
2015-01,-7.017543859649122
2015-02,-5.357142857142857
2015-03,-3.6363636363636362
2015-04,-1.834862385321101
2015-05,-0.9174311926605505
2015-06,0.9259259259259258
2015-07,1.8691588785046727
2015-08,3.7383177570093453
2015-09,5.607476635514018
2015-10,7.476635514018691
2015-11,8.411214953271028
2015-12,10.377358490566039
2016-01,11.320754716981133
2016-02,12.264150943396226
2016-03,12.264150943396226
2016-04,10.2803738317757
2016-05,10.185185185185185
2016-06,10.091743119266056
2016-07,11.009174311926607
2016-08,9.00900900900901
2016-09,7.079646017699115
2016-10,4.3478260869565215
2016-11,2.586206896551724
2016-12,2.564102564102564
2017-01,3.389830508474576
2017-02,5.042016806722689
2017-03,7.563025210084033
2017-04,9.322033898305085
2017-05,8.403361344537815
2017-06,7.5
2017-07,7.43801652892562
2017-08,8.264462809917356
2017-09,8.264462809917356
predictions,9.269568860421492
