Date,CR
1996-04,12.658227848101266
1996-05,11.25
1996-06,12.5
1996-07,12.345679012345679
1996-08,12.345679012345679
1996-09,10.843373493975903
1996-10,10.843373493975903
1996-11,10.714285714285714
1996-12,9.411764705882353
1997-01,9.30232558139535
1997-02,8.045977011494253
1997-03,7.954545454545454
1997-04,6.741573033707865
1997-05,6.741573033707865
1997-06,6.666666666666667
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,2.127659574468085
1998-02,3.1914893617021276
1998-03,2.1052631578947367
1998-04,2.1052631578947367
1998-05,1.0526315789473684
1998-06,1.0416666666666665
1998-07,1.0416666666666665
1998-08,0.0
1998-09,0.0
1998-10,-1.0416666666666665
1998-11,-1.0416666666666665
1998-12,-1.0416666666666665
1999-01,-1.0416666666666665
1999-02,-2.0618556701030926
1999-03,-3.0927835051546393
1999-04,-2.0618556701030926
1999-05,-2.083333333333333
1999-06,-3.0927835051546393
1999-07,-3.0927835051546393
1999-08,-3.125
1999-09,-3.125
1999-10,-2.1052631578947367
1999-11,-3.1578947368421053
1999-12,-3.1578947368421053
2000-01,-4.2105263157894735
2000-02,-4.2105263157894735
2000-03,-3.1914893617021276
2000-04,-4.2105263157894735
2000-05,-4.25531914893617
2000-06,-3.1914893617021276
2000-07,-3.1914893617021276
2000-08,-2.1505376344086025
2000-09,-2.1505376344086025
2000-10,-2.1505376344086025
2000-11,-2.1739130434782608
2000-12,-2.1739130434782608
2001-01,-1.098901098901099
2001-02,-2.197802197802198
2001-03,-2.197802197802198
2001-04,-2.197802197802198
2001-05,0.0
2001-06,-1.098901098901099
2001-07,-2.197802197802198
2001-08,-2.197802197802198
2001-09,-2.197802197802198
2001-10,-2.197802197802198
2001-11,-2.2222222222222223
2001-12,-3.3333333333333335
2002-01,-4.444444444444445
2002-02,-2.247191011235955
2002-03,-1.1235955056179776
2002-04,1.1235955056179776
2002-05,1.1111111111111112
2002-06,4.444444444444445
2002-07,7.865168539325842
2002-08,11.235955056179774
2002-09,13.48314606741573
2002-10,15.730337078651685
2002-11,17.045454545454543
2002-12,19.54022988505747
2003-01,20.930232558139537
2003-02,19.54022988505747
2003-03,17.045454545454543
2003-04,13.333333333333334
2003-05,12.087912087912088
2003-06,6.382978723404255
2003-07,3.125
2003-08,-1.0101010101010102
2003-09,-2.9702970297029703
2003-10,-4.854368932038835
2003-11,-2.912621359223301
2003-12,0.0
2004-01,3.8461538461538463
2004-02,6.730769230769231
2004-03,9.70873786407767
2004-04,11.76470588235294
2004-05,12.745098039215685
2004-06,16.0
2004-07,18.181818181818183
2004-08,20.408163265306122
2004-09,22.448979591836736
2004-10,23.46938775510204
2004-11,22.0
2004-12,19.230769230769234
2005-01,16.666666666666664
2005-02,14.414414414414415
2005-03,13.274336283185843
2005-04,13.157894736842104
2005-05,13.91304347826087
2005-06,14.655172413793101
2005-07,16.23931623931624
2005-08,17.796610169491526
2005-09,18.333333333333332
2005-10,19.834710743801654
2005-11,21.311475409836063
2005-12,21.774193548387096
2006-01,23.015873015873016
2006-02,25.196850393700785
2006-03,28.125
2006-04,31.782945736434108
2006-05,34.35114503816794
2006-06,35.338345864661655
2006-07,34.55882352941176
2006-08,33.81294964028777
2006-09,32.3943661971831
2006-10,30.344827586206897
2006-11,27.7027027027027
2006-12,23.841059602649008
2007-01,19.35483870967742
2007-02,14.465408805031446
