Date,CR
1996-04,9.090909090909092
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,14.705882352941178
1996-11,14.705882352941178
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,13.88888888888889
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,13.513513513513514
1997-06,16.216216216216218
1997-07,16.216216216216218
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,15.384615384615385
1997-11,15.384615384615385
1997-12,15.0
1998-01,15.0
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,14.285714285714285
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,6.25
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,5.454545454545454
2002-02,5.357142857142857
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,0.0
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,1.694915254237288
2003-11,3.4482758620689653
2003-12,0.0
2004-01,-1.7241379310344827
2004-02,-5.172413793103448
2004-03,-6.896551724137931
2004-04,-6.896551724137931
2004-05,-8.47457627118644
2004-06,-6.779661016949152
2004-07,-5.084745762711865
2004-08,-6.666666666666667
2004-09,-6.666666666666667
2004-10,-5.0
2004-11,-5.0
2004-12,-1.7241379310344827
2005-01,1.7543859649122806
2005-02,7.2727272727272725
2005-03,9.25925925925926
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,10.909090909090908
2005-07,8.928571428571429
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,8.771929824561402
2006-01,6.896551724137931
2006-02,6.779661016949152
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.918032786885246
2006-07,4.918032786885246
2006-08,4.918032786885246
2006-09,4.918032786885246
2006-10,4.918032786885246
2006-11,6.557377049180328
2006-12,4.838709677419355
2007-01,4.838709677419355
2007-02,3.1746031746031744
2007-03,1.5625
2007-04,1.5625
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5625
2007-09,-1.5625
2007-10,-1.5625
2007-11,-3.076923076923077
2007-12,-4.615384615384616
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-3.125
2008-06,-3.125
2008-07,-3.125
2008-08,-3.1746031746031744
2008-09,-1.5873015873015872
