Date,CR
1996-04,0.5405405405405406
1996-05,1.0810810810810811
1996-06,1.6216216216216217
1996-07,2.7027027027027026
1996-08,3.804347826086957
1996-09,4.891304347826087
1996-10,5.434782608695652
1996-11,6.521739130434782
1996-12,8.152173913043478
1997-01,9.782608695652174
1997-02,10.27027027027027
1997-03,11.351351351351353
1997-04,11.827956989247312
1997-05,12.299465240641712
1997-06,12.23404255319149
1997-07,12.105263157894736
1997-08,12.041884816753926
1997-09,11.398963730569948
1997-10,11.34020618556701
1997-11,11.224489795918368
1997-12,10.050251256281408
1998-01,8.91089108910891
1998-02,8.823529411764707
1998-03,8.25242718446602
1998-04,7.6923076923076925
1998-05,7.6190476190476195
1998-06,7.5829383886255926
1998-07,7.042253521126761
1998-08,7.943925233644859
1998-09,8.372093023255815
1998-10,8.796296296296296
1998-11,9.174311926605505
1998-12,10.045662100456621
1999-01,11.363636363636363
1999-02,11.711711711711711
1999-03,13.004484304932735
1999-04,13.839285714285715
1999-05,14.601769911504425
1999-06,15.418502202643172
1999-07,16.228070175438596
1999-08,16.450216450216452
1999-09,16.738197424892704
1999-10,17.4468085106383
1999-11,17.22689075630252
1999-12,17.012448132780083
2000-01,16.3265306122449
2000-02,16.532258064516128
2000-03,15.873015873015872
2000-04,16.07843137254902
2000-05,15.444015444015443
2000-06,15.267175572519085
2000-07,15.471698113207546
2000-08,14.869888475836431
2000-09,14.338235294117647
2000-10,13.768115942028986
2000-11,13.620071684587815
2000-12,13.829787234042554
2001-01,13.684210526315791
2001-02,13.148788927335639
2001-03,13.356164383561644
2001-04,12.837837837837837
2001-05,12.709030100334449
2001-06,12.91390728476821
2001-07,12.418300653594772
2001-08,12.297734627831716
2001-09,12.540192926045016
2001-10,12.420382165605096
2001-11,12.302839116719243
2001-12,12.149532710280374
2002-01,11.728395061728394
2002-02,11.009174311926607
2002-03,10.27190332326284
2002-04,9.880239520958083
2002-05,9.198813056379821
2002-06,8.504398826979472
2002-07,7.848837209302325
2002-08,7.492795389048991
2002-09,6.857142857142858
2002-10,5.94900849858357
2002-11,5.337078651685393
2002-12,4.444444444444445
2003-01,4.41988950276243
2003-02,4.958677685950414
2003-03,5.47945205479452
2003-04,5.994550408719346
2003-05,7.065217391304348
2003-06,8.108108108108109
2003-07,9.433962264150944
2003-08,10.455764075067025
2003-09,11.76470588235294
2003-10,13.368983957219251
2003-11,14.399999999999999
2003-12,15.159574468085108
2004-01,15.608465608465607
2004-02,15.748031496062993
2004-03,15.324675324675324
2004-04,14.910025706940875
2004-05,14.213197969543149
2004-06,13.25
2004-07,12.807881773399016
2004-08,12.135922330097088
2004-09,11.722488038277511
2004-10,11.320754716981133
2004-11,11.188811188811188
2004-12,10.854503464203233
2005-01,10.297482837528605
2005-02,9.750566893424036
2005-03,9.45945945945946
2005-04,9.172259507829978
2005-05,8.88888888888889
2005-06,8.388520971302428
2005-07,7.20524017467249
2005-08,6.277056277056277
2005-09,4.925053533190578
2005-10,3.6016949152542375
2005-11,2.515723270440252
2005-12,1.875
2006-01,1.6597510373443984
2006-02,1.2396694214876034
2006-03,0.823045267489712
2006-04,0.20491803278688525
2006-05,-0.8163265306122449
2006-06,-2.0366598778004072
2006-07,-3.054989816700611
2006-08,-3.8696537678207736
2006-09,-4.489795918367347
2006-10,-4.9079754601226995
2006-11,-5.112474437627812
2006-12,-5.316973415132924
2007-01,-5.510204081632653
2007-02,-5.714285714285714
2007-03,-5.918367346938775
2007-04,-5.930470347648262
2007-05,-5.967078189300412
2007-06,-5.405405405405405
2007-07,-5.2521008403361344
2007-08,-5.084745762711865
2007-09,-5.128205128205128
2007-10,-5.376344086021505
2007-11,-6.0344827586206895
2007-12,-6.695464362850973
2008-01,-7.559395248380129
2008-02,-8.008658008658008
2008-03,-8.459869848156181
2008-04,-8.91304347826087
2008-05,-9.190371991247265
2008-06,-9.670329670329672
2008-07,-9.534368070953436
2008-08,-9.151785714285714
2008-09,-8.333333333333332
2008-10,-7.5
2008-11,-6.8807339449541285
2008-12,-6.018518518518518
2009-01,-5.14018691588785
2009-02,-4.235294117647059
2009-03,-3.7914691943127963
2009-04,-3.8186157517899764
2009-05,-3.132530120481928
2009-06,-1.9464720194647203
2009-07,-0.9803921568627451
2009-08,-0.7371007371007371
2009-09,-0.2457002457002457
2009-10,0.0
2009-11,-0.24630541871921183
2009-12,-0.9852216748768473
2010-01,-0.9852216748768473
2010-02,-1.2285012285012284
2010-03,-0.9852216748768473
2010-04,0.24813895781637718
2010-05,0.9950248756218906
2010-06,1.240694789081886
2010-07,1.2376237623762376
2010-08,1.2376237623762376
2010-09,0.49261083743842365
2010-10,0.0
2010-11,0.24691358024691357
2010-12,0.9950248756218906
2011-01,1.2437810945273633
2011-02,1.2437810945273633
2011-03,0.9950248756218906
2011-04,0.49504950495049505
2011-05,0.49261083743842365
2011-06,0.24509803921568626
2011-07,0.0
2011-08,0.24449877750611246
2011-09,0.49019607843137253
2011-10,1.2285012285012284
2011-11,2.955665024630542
2011-12,4.433497536945813
2012-01,4.668304668304668
2012-02,4.422604422604422
2012-03,5.172413793103448
2012-04,6.157635467980295
2012-05,6.372549019607843
2012-06,6.601466992665037
2012-07,7.334963325183375
2012-08,8.292682926829269
2012-09,9.024390243902438
2012-10,8.980582524271846
2012-11,8.133971291866029
2012-12,7.547169811320755
2013-01,7.981220657276995
2013-02,9.176470588235293
2013-03,9.367681498829041
2013-04,9.048723897911833
2013-05,8.525345622119817
2013-06,8.715596330275229
2013-07,8.88382687927107
2013-08,8.558558558558559
2013-09,8.277404921700224
2013-10,7.57238307349666
2013-11,6.1946902654867255
2013-12,4.605263157894736
2014-01,3.260869565217391
2014-02,2.8017241379310347
2014-03,2.9978586723768736
2014-04,2.7659574468085104
2014-05,2.335456475583864
2014-06,1.4767932489451476
2014-07,1.0460251046025104
2014-08,0.6224066390041494
2014-09,0.2066115702479339
2014-10,0.4140786749482402
2014-11,1.0416666666666665
2014-12,1.257861635220126
2015-01,1.4736842105263157
2015-02,1.4675052410901468
2015-03,1.0395010395010396
2015-04,0.8281573498964804
2015-05,1.2448132780082988
2015-06,1.6632016632016633
2015-07,1.4492753623188406
2015-08,1.443298969072165
2015-09,1.443298969072165
2015-10,1.6494845360824744
2015-11,2.0618556701030926
2015-12,3.3126293995859215
2016-01,4.149377593360995
2016-02,4.338842975206612
2016-03,4.526748971193416
2016-04,5.338809034907597
2016-05,6.352459016393443
2016-06,7.361963190184049
2016-07,7.755102040816326
2016-08,7.723577235772358
2016-09,8.130081300813007
2016-10,8.316430020283976
2016-11,8.080808080808081
2016-12,7.214428857715431
2017-01,5.9760956175298805
2017-02,3.762376237623762
2017-03,1.3779527559055118
2017-04,-0.9746588693957114
2017-05,-2.8901734104046244
2017-06,-4.0
2017-07,-4.734848484848484
2017-08,-5.471698113207547
2017-09,-5.827067669172932
predictions,-5.3892190592531195
