Date,CR
2004-12,15.65217391304348
2005-01,14.529914529914532
2005-02,13.445378151260504
2005-03,12.396694214876034
2005-04,11.38211382113821
2005-05,9.6
2005-06,9.523809523809524
2005-07,9.448818897637794
2005-08,7.751937984496124
2005-09,6.923076923076923
2005-10,6.870229007633588
2005-11,6.0606060606060606
2005-12,6.015037593984962
2006-01,5.223880597014925
2006-02,5.185185185185185
2006-03,4.411764705882353
2006-04,4.37956204379562
2006-05,5.109489051094891
2006-06,5.072463768115942
2006-07,5.0359712230215825
2006-08,5.755395683453238
2006-09,5.755395683453238
2006-10,5.0
2006-11,5.0
2006-12,3.546099290780142
2007-01,2.8368794326241136
2007-02,1.4084507042253522
2007-03,0.0
2007-04,-1.3986013986013985
2007-05,-2.7777777777777777
2007-06,-4.137931034482759
2007-07,-5.47945205479452
2007-08,-6.802721088435375
2007-09,-7.482993197278912
2007-10,-7.482993197278912
2007-11,-8.16326530612245
2007-12,-7.534246575342466
2008-01,-7.586206896551724
2008-02,-6.944444444444445
2008-03,-5.633802816901409
2008-04,-4.964539007092199
2008-05,-5.0
2008-06,-4.316546762589928
2008-07,-3.6231884057971016
2008-08,-2.9197080291970803
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-0.7462686567164178
2009-02,0.0
2009-03,-0.7462686567164178
2009-04,-0.7462686567164178
2009-05,0.0
2009-06,0.0
2009-07,-0.7518796992481203
2009-08,-2.2556390977443606
2009-09,-1.5151515151515151
2009-10,-2.272727272727273
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-3.7593984962406015
2010-02,-5.223880597014925
2010-03,-4.511278195488721
2010-04,-4.511278195488721
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-4.545454545454546
2010-08,-3.8461538461538463
2010-09,-4.615384615384616
2010-10,-3.875968992248062
2010-11,-2.34375
2010-12,-2.34375
2011-01,-2.34375
2011-02,-1.574803149606299
2011-03,0.0
2011-04,0.0
2011-05,0.7936507936507936
2011-06,0.7936507936507936
2011-07,0.7936507936507936
2011-08,2.4
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,2.4
2011-12,1.6
2012-01,1.6
2012-02,0.8
2012-03,-1.574803149606299
2012-04,-1.574803149606299
2012-05,-1.574803149606299
2012-06,-0.7874015748031495
2012-07,-0.7874015748031495
2012-08,-0.78125
2012-09,0.0
2012-10,0.78125
2012-11,0.78125
2012-12,1.574803149606299
2013-01,1.574803149606299
2013-02,2.380952380952381
2013-03,3.2
2013-04,2.4
2013-05,1.6
2013-06,0.7936507936507936
2013-07,0.7936507936507936
2013-08,0.0
2013-09,-0.78125
2013-10,-1.550387596899225
2013-11,-0.7751937984496124
2013-12,0.0
2014-01,-0.7751937984496124
2014-02,-0.7751937984496124
2014-03,-0.7751937984496124
2014-04,0.0
2014-05,1.574803149606299
2014-06,1.574803149606299
2014-07,1.574803149606299
2014-08,1.574803149606299
2014-09,1.574803149606299
2014-10,1.574803149606299
2014-11,1.5625
2014-12,0.0
2015-01,0.78125
2015-02,0.78125
2015-03,1.5625
2015-04,1.5625
2015-05,0.7751937984496124
2015-06,1.550387596899225
2015-07,1.550387596899225
2015-08,2.3255813953488373
2015-09,3.10077519379845
2015-10,2.3255813953488373
2015-11,2.307692307692308
2015-12,3.10077519379845
2016-01,3.10077519379845
2016-02,3.875968992248062
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,3.0534351145038165
2016-07,3.0534351145038165
2016-08,2.272727272727273
2016-09,1.5037593984962405
2016-10,2.272727272727273
2016-11,1.5037593984962405
2016-12,2.2556390977443606
2017-01,3.7593984962406015
2017-02,4.477611940298507
2017-03,3.7037037037037033
2017-04,4.444444444444445
2017-05,5.185185185185185
2017-06,5.185185185185185
2017-07,5.9259259259259265
2017-08,5.9259259259259265
2017-09,5.9259259259259265
predictions,6.5012804133531406
