Date,CR
1996-04,-13.333333333333334
1996-05,-13.559322033898304
1996-06,-12.068965517241379
1996-07,-13.793103448275861
1996-08,-12.280701754385964
1996-09,-14.035087719298245
1996-10,-10.909090909090908
1996-11,-10.909090909090908
1996-12,-11.11111111111111
1997-01,-11.11111111111111
1997-02,-11.320754716981133
1997-03,-9.433962264150944
1997-04,-9.615384615384617
1997-05,-7.8431372549019605
1997-06,-7.8431372549019605
1997-07,-4.0
1997-08,-4.0
1997-09,-2.0408163265306123
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-2.083333333333333
1998-01,-2.083333333333333
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.083333333333333
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.083333333333333
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,6.25
1999-11,4.081632653061225
1999-12,4.166666666666666
2000-01,6.25
2000-02,6.25
2000-03,4.081632653061225
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,8.0
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,9.433962264150944
2001-09,9.433962264150944
2001-10,11.320754716981133
2001-11,9.25925925925926
2001-12,11.11111111111111
2002-01,10.909090909090908
2002-02,9.090909090909092
2002-03,10.909090909090908
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,-1.694915254237288
2002-11,0.0
2002-12,-1.6666666666666667
2003-01,-4.918032786885246
2003-02,-3.3333333333333335
2003-03,-4.918032786885246
2003-04,-1.6666666666666667
2003-05,-1.6666666666666667
2003-06,0.0
