Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-4.444444444444445
1996-07,0.0
1996-08,-4.444444444444445
1996-09,-4.444444444444445
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-4.545454545454546
1997-01,-6.666666666666667
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,0.0
1997-05,-2.3255813953488373
1997-06,0.0
1997-07,-2.272727272727273
1997-08,0.0
1997-09,0.0
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,7.142857142857142
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,9.30232558139535
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,6.8181818181818175
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,6.666666666666667
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,6.25
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.0
2001-04,4.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,7.6923076923076925
2002-06,9.615384615384617
2002-07,9.615384615384617
2002-08,11.538461538461538
2002-09,13.461538461538462
2002-10,15.384615384615385
2002-11,17.307692307692307
2002-12,19.230769230769234
2003-01,18.867924528301888
2003-02,20.754716981132077
2003-03,20.37037037037037
2003-04,20.37037037037037
2003-05,17.857142857142858
2003-06,17.543859649122805
2003-07,19.298245614035086
2003-08,18.96551724137931
2003-09,16.94915254237288
2003-10,15.0
2003-11,13.114754098360656
2003-12,11.29032258064516
2004-01,11.11111111111111
2004-02,9.375
2004-03,9.230769230769232
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,5.970149253731343
2004-07,5.88235294117647
2004-08,5.797101449275362
2004-09,7.246376811594203
2004-10,7.246376811594203
2004-11,7.246376811594203
2004-12,8.695652173913043
2005-01,8.571428571428571
2005-02,10.0
2005-03,9.859154929577464
2005-04,12.676056338028168
2005-05,15.492957746478872
2005-06,16.901408450704224
2005-07,18.055555555555554
2005-08,20.54794520547945
2005-09,21.62162162162162
2005-10,24.324324324324326
2005-11,27.027027027027028
2005-12,28.000000000000004
2006-01,27.631578947368425
2006-02,27.27272727272727
2006-03,26.923076923076923
2006-04,23.75
2006-05,21.951219512195124
2006-06,20.481927710843372
2006-07,18.823529411764707
2006-08,14.772727272727273
2006-09,12.222222222222221
2006-10,10.869565217391305
2006-11,8.51063829787234
2006-12,6.25
2007-01,5.154639175257731
2007-02,4.081632653061225
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,1.0
2007-06,1.0
2007-07,-0.9900990099009901
2007-08,-1.9801980198019802
2007-09,-2.9702970297029703
2007-10,-4.901960784313726
2007-11,-5.88235294117647
2007-12,-6.862745098039216
2008-01,-6.862745098039216
2008-02,-7.8431372549019605
2008-03,-7.8431372549019605
2008-04,-8.823529411764707
2008-05,-7.920792079207921
2008-06,-8.91089108910891
2008-07,-9.0
2008-08,-9.090909090909092
2008-09,-10.204081632653061
2008-10,-10.309278350515463
2008-11,-10.416666666666668
2008-12,-9.473684210526317
2009-01,-9.473684210526317
2009-02,-8.51063829787234
2009-03,-9.574468085106384
2009-04,-8.60215053763441
2009-05,-8.60215053763441
2009-06,-7.608695652173914
2009-07,-6.593406593406594
2009-08,-4.444444444444445
2009-09,-3.4090909090909087
2009-10,-1.1494252873563218
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,1.1627906976744187
2010-03,2.3529411764705883
2010-04,2.3529411764705883
2010-05,2.3529411764705883
2010-06,3.5294117647058822
2010-07,3.5294117647058822
2010-08,2.3255813953488373
2010-09,3.5294117647058822
2010-10,2.3255813953488373
2010-11,1.1494252873563218
2010-12,1.1494252873563218
2011-01,1.1494252873563218
2011-02,1.1494252873563218
2011-03,1.1494252873563218
2011-04,1.1494252873563218
2011-05,2.2988505747126435
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1363636363636365
2011-10,1.1363636363636365
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1363636363636365
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,1.1235955056179776
2012-06,2.272727272727273
2012-07,3.4090909090909087
2012-08,3.4090909090909087
2012-09,2.247191011235955
2012-10,2.247191011235955
2012-11,4.545454545454546
2012-12,5.681818181818182
2013-01,5.681818181818182
2013-02,4.49438202247191
2013-03,4.444444444444445
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,6.666666666666667
2013-07,5.4945054945054945
2013-08,6.593406593406594
2013-09,7.6923076923076925
2013-10,9.89010989010989
2013-11,8.695652173913043
2013-12,7.526881720430108
2014-01,8.60215053763441
2014-02,8.60215053763441
2014-03,6.382978723404255
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,3.0927835051546393
2014-09,3.061224489795918
2014-10,2.0
2014-11,3.0
2014-12,3.0
2015-01,2.9702970297029703
2015-02,1.9801980198019802
2015-03,4.0
2015-04,5.0
2015-05,7.000000000000001
2015-06,8.0
2015-07,10.0
2015-08,10.0
2015-09,8.91089108910891
2015-10,7.8431372549019605
2015-11,5.825242718446602
2015-12,6.796116504854369
2016-01,6.730769230769231
2016-02,8.737864077669903
2016-03,8.653846153846153
2016-04,7.6190476190476195
2016-05,6.5420560747663545
2016-06,6.481481481481481
2016-07,5.454545454545454
2016-08,6.363636363636363
2016-09,7.2727272727272725
2016-10,8.181818181818182
2016-11,9.174311926605505
2016-12,9.090909090909092
2017-01,9.90990990990991
2017-02,9.821428571428571
2017-03,10.619469026548673
2017-04,11.504424778761061
2017-05,10.526315789473683
2017-06,9.565217391304348
2017-07,9.482758620689655
2017-08,11.11111111111111
2017-09,11.016949152542372
predictions,10.31479631763792
