Date,CR
1996-04,12.345679012345679
1996-05,12.195121951219512
1996-06,12.048192771084338
1996-07,12.048192771084338
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,11.76470588235294
1996-11,11.627906976744185
1996-12,10.344827586206897
1997-01,10.227272727272728
1997-02,8.98876404494382
1997-03,8.88888888888889
1997-04,7.6923076923076925
1997-05,7.608695652173914
1997-06,6.451612903225806
1997-07,7.526881720430108
1997-08,6.382978723404255
1997-09,7.446808510638298
1997-10,6.315789473684211
1997-11,6.25
1997-12,7.291666666666667
1998-01,6.185567010309279
1998-02,7.216494845360824
1998-03,6.122448979591836
1998-04,7.142857142857142
1998-05,6.0606060606060606
1998-06,7.07070707070707
1998-07,6.0
1998-08,7.000000000000001
1998-09,6.9306930693069315
1998-10,6.9306930693069315
1998-11,6.862745098039216
1998-12,6.796116504854369
1999-01,7.766990291262135
1999-02,7.6923076923076925
1999-03,8.653846153846153
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.49056603773585
1999-07,8.49056603773585
1999-08,8.411214953271028
1999-09,7.4074074074074066
1999-10,8.333333333333332
1999-11,8.256880733944955
1999-12,8.181818181818182
2000-01,7.207207207207207
2000-02,8.035714285714286
2000-03,7.964601769911504
2000-04,7.894736842105263
2000-05,8.771929824561402
2000-06,8.695652173913043
2000-07,9.565217391304348
2000-08,9.482758620689655
2000-09,10.344827586206897
2000-10,10.256410256410255
2000-11,11.016949152542372
2000-12,11.76470588235294
2001-01,12.605042016806722
2001-02,12.396694214876034
2001-03,12.295081967213115
2001-04,12.195121951219512
2001-05,12.903225806451612
2001-06,12.8
2001-07,12.698412698412698
2001-08,12.598425196850393
2001-09,13.28125
2001-10,13.178294573643413
2001-11,12.213740458015266
2001-12,11.278195488721805
2002-01,11.940298507462686
2002-02,11.029411764705882
2002-03,10.948905109489052
2002-04,11.594202898550725
2002-05,10.714285714285714
2002-06,10.638297872340425
2002-07,10.56338028169014
2002-08,10.48951048951049
2002-09,9.655172413793103
2002-10,9.58904109589041
2002-11,9.523809523809524
2002-12,9.45945945945946
2003-01,8.0
2003-02,7.9470198675496695
2003-03,7.894736842105263
2003-04,7.142857142857142
2003-05,6.451612903225806
2003-06,6.41025641025641
2003-07,6.369426751592357
2003-08,6.962025316455696
2003-09,6.918238993710692
2003-10,7.5
2003-11,7.453416149068323
2003-12,8.024691358024691
2004-01,9.25925925925926
2004-02,9.815950920245399
2004-03,10.365853658536585
2004-04,11.515151515151516
2004-05,13.333333333333334
2004-06,15.060240963855422
2004-07,16.16766467065868
2004-08,17.159763313609467
2004-09,18.235294117647058
2004-10,18.6046511627907
2004-11,19.07514450867052
2004-12,19.428571428571427
2005-01,19.774011299435028
2005-02,19.553072625698324
2005-03,19.88950276243094
2005-04,19.565217391304348
2005-05,19.25133689839572
2005-06,18.32460732984293
2005-07,18.556701030927837
2005-08,17.17171717171717
2005-09,16.91542288557214
2005-10,16.176470588235293
2005-11,15.53398058252427
2005-12,14.354066985645932
2006-01,13.679245283018867
2006-02,13.084112149532709
2006-03,11.52073732718894
2006-04,10.0
2006-05,8.520179372197308
2006-06,7.079646017699115
2006-07,4.782608695652174
2006-08,3.4482758620689653
2006-09,1.702127659574468
2006-10,0.8438818565400843
2006-11,0.42016806722689076
2006-12,0.0
2007-01,-1.2448132780082988
2007-02,-1.6528925619834711
2007-03,-1.6528925619834711
2007-04,-2.066115702479339
2007-05,-2.066115702479339
2007-06,-2.479338842975207
2007-07,-2.904564315352697
2007-08,-3.3333333333333335
2007-09,-3.3472803347280333
2007-10,-3.765690376569038
2007-11,-4.184100418410042
2007-12,-4.602510460251046
2008-01,-4.621848739495799
2008-02,-5.042016806722689
2008-03,-5.88235294117647
2008-04,-6.329113924050633
2008-05,-7.59493670886076
2008-06,-8.050847457627118
2008-07,-8.11965811965812
2008-08,-7.327586206896551
2008-09,-6.926406926406926
2008-10,-6.086956521739131
2008-11,-5.676855895196507
2008-12,-5.263157894736842
2009-01,-4.845814977973569
2009-02,-4.424778761061947
2009-03,-3.571428571428571
2009-04,-1.8018018018018018
2009-05,0.0
2009-06,0.4608294930875576
2009-07,0.46511627906976744
2009-08,0.0
2009-09,-1.3953488372093024
2009-10,-2.7777777777777777
2009-11,-3.2407407407407405
2009-12,-3.2407407407407405
2010-01,-3.7037037037037033
2010-02,-4.62962962962963
2010-03,-5.555555555555555
2010-04,-7.339449541284404
2010-05,-7.76255707762557
2010-06,-7.339449541284404
2010-07,-5.555555555555555
2010-08,-4.186046511627907
2010-09,-1.8867924528301887
2010-10,-0.9523809523809524
2010-11,-0.9569377990430622
2010-12,-0.9569377990430622
2011-01,-0.4807692307692308
2011-02,0.9708737864077669
2011-03,2.941176470588235
2011-04,4.9504950495049505
2011-05,5.445544554455446
2011-06,6.435643564356436
2011-07,6.372549019607843
2011-08,5.339805825242718
2011-09,4.807692307692308
2011-10,5.288461538461538
2011-11,6.763285024154589
2011-12,7.246376811594203
2012-01,8.212560386473431
2012-02,9.134615384615383
2012-03,9.047619047619047
2012-04,9.433962264150944
2012-05,9.859154929577464
2012-06,9.767441860465116
2012-07,9.67741935483871
2012-08,10.599078341013826
2012-09,10.550458715596331
2012-10,10.50228310502283
2012-11,10.407239819004525
2012-12,9.90990990990991
2013-01,8.928571428571429
2013-02,7.929515418502203
2013-03,7.860262008733625
2013-04,7.327586206896551
2013-05,6.41025641025641
2013-06,5.508474576271186
2013-07,5.46218487394958
2013-08,5.416666666666667
2013-09,5.394190871369295
2013-10,6.198347107438017
2013-11,6.557377049180328
2013-12,6.967213114754098
2014-01,7.786885245901639
2014-02,8.571428571428571
2014-03,8.906882591093117
2014-04,8.835341365461847
2014-05,10.040160642570282
2014-06,11.646586345381527
2014-07,11.952191235059761
2014-08,12.648221343873518
2014-09,14.173228346456693
2014-10,14.785992217898833
2014-11,15.0
2014-12,16.091954022988507
2015-01,16.34980988593156
2015-02,15.789473684210526
2015-03,15.613382899628252
2015-04,16.605166051660518
2015-05,17.51824817518248
2015-06,17.62589928057554
2015-07,17.08185053380783
2015-08,15.789473684210526
2015-09,14.13793103448276
2015-10,12.54237288135593
2015-11,11.705685618729097
2015-12,10.561056105610561
2016-01,10.457516339869281
2016-02,10.38961038961039
2016-03,9.646302250803858
2016-04,7.9113924050632916
2016-05,5.900621118012422
2016-06,4.281345565749235
2016-07,3.343465045592705
2016-08,2.727272727272727
2016-09,2.416918429003021
2016-10,2.108433734939759
2016-11,1.4970059880239521
2016-12,1.1940298507462688
2017-01,0.8875739644970414
2017-02,0.8823529411764706
2017-03,0.5865102639296188
2017-04,0.0
2017-05,-0.5865102639296188
2017-06,-1.1730205278592376
2017-07,-1.4705882352941175
2017-08,-1.4749262536873156
2017-09,-1.4749262536873156
