Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,10.526315789473683
1996-08,12.280701754385964
1996-09,12.068965517241379
1996-10,13.793103448275861
1996-11,15.517241379310345
1996-12,17.24137931034483
1997-01,17.24137931034483
1997-02,18.96551724137931
1997-03,18.64406779661017
1997-04,18.64406779661017
1997-05,16.666666666666664
1997-06,14.754098360655737
1997-07,11.11111111111111
1997-08,10.9375
1997-09,9.230769230769232
1997-10,7.575757575757576
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,8.695652173913043
1998-03,8.571428571428571
1998-04,10.0
1998-05,11.428571428571429
1998-06,11.428571428571429
1998-07,12.857142857142856
1998-08,11.267605633802818
1998-09,9.859154929577464
1998-10,11.267605633802818
1998-11,9.722222222222223
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,4.0
1999-03,3.9473684210526314
1999-04,2.5974025974025974
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,1.2658227848101267
1999-08,1.2658227848101267
1999-09,3.8461538461538463
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,11.538461538461538
2000-03,11.39240506329114
2000-04,12.658227848101266
2000-05,12.5
2000-06,13.750000000000002
2000-07,13.750000000000002
2000-08,13.750000000000002
2000-09,12.345679012345679
2000-10,10.975609756097562
2000-11,9.63855421686747
2000-12,7.142857142857142
2001-01,4.651162790697675
2001-02,3.4482758620689653
2001-03,2.272727272727273
2001-04,1.1235955056179776
2001-05,0.0
2001-06,-2.197802197802198
2001-07,-2.197802197802198
2001-08,-2.197802197802198
2001-09,-2.197802197802198
2001-10,-2.197802197802198
2001-11,-1.098901098901099
2001-12,1.1111111111111112
2002-01,1.1111111111111112
2002-02,1.1111111111111112
2002-03,1.1111111111111112
2002-04,1.1111111111111112
2002-05,2.2222222222222223
2002-06,4.49438202247191
2002-07,5.617977528089887
2002-08,6.741573033707865
2002-09,8.98876404494382
2002-10,11.235955056179774
2002-11,11.11111111111111
2002-12,10.989010989010989
2003-01,12.087912087912088
2003-02,12.087912087912088
2003-03,12.087912087912088
2003-04,12.087912087912088
2003-05,11.956521739130435
