Date,CR
1996-04,9.230769230769232
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.955223880597014
1996-08,8.955223880597014
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,7.246376811594203
1996-12,8.695652173913043
1997-01,8.571428571428571
1997-02,10.0
1997-03,8.450704225352112
1997-04,8.450704225352112
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.21917808219178
1997-08,8.21917808219178
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,9.45945945945946
1997-12,8.0
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,7.792207792207792
1998-05,6.41025641025641
1998-06,6.41025641025641
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,3.75
1998-10,3.75
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,2.4691358024691357
1999-02,1.2195121951219512
1999-03,1.2195121951219512
1999-04,-1.2048192771084338
1999-05,-1.2048192771084338
1999-06,-1.2048192771084338
1999-07,-2.4096385542168677
1999-08,-2.4096385542168677
1999-09,-3.614457831325301
1999-10,-3.614457831325301
1999-11,-4.819277108433735
1999-12,-4.819277108433735
2000-01,-4.819277108433735
2000-02,-3.614457831325301
2000-03,-3.614457831325301
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-1.2345679012345678
2000-08,0.0
2000-09,1.25
2000-10,1.25
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,3.79746835443038
2001-02,3.75
2001-03,3.75
2001-04,5.0
2001-05,6.25
2001-06,7.5
2001-07,7.5
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,8.641975308641975
2001-11,9.876543209876543
2001-12,11.11111111111111
2002-01,10.975609756097562
2002-02,10.843373493975903
2002-03,10.843373493975903
2002-04,10.714285714285714
2002-05,9.411764705882353
2002-06,9.30232558139535
2002-07,10.465116279069768
2002-08,10.465116279069768
2002-09,9.195402298850574
2002-10,7.954545454545454
2002-11,6.741573033707865
2002-12,5.555555555555555
2003-01,3.296703296703297
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,1.0752688172043012
2003-05,1.0752688172043012
2003-06,1.0638297872340425
2003-07,1.0526315789473684
2003-08,2.1052631578947367
2003-09,4.2105263157894735
2003-10,5.263157894736842
2003-11,7.368421052631578
2003-12,9.473684210526317
2004-01,12.76595744680851
2004-02,14.893617021276595
2004-03,17.02127659574468
2004-04,18.085106382978726
2004-05,19.148936170212767
2004-06,18.947368421052634
2004-07,18.75
