Date,CR
1996-04,0.9345794392523363
1996-05,1.8691588785046727
1996-06,1.8691588785046727
1996-07,0.9345794392523363
1996-08,2.8301886792452833
1996-09,1.8691588785046727
1996-10,1.8691588785046727
1996-11,1.8691588785046727
1996-12,1.8691588785046727
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.834862385321101
1997-06,2.7522935779816518
1997-07,3.7037037037037033
1997-08,2.7522935779816518
1997-09,3.669724770642202
1997-10,3.669724770642202
1997-11,4.587155963302752
1997-12,4.587155963302752
1998-01,4.545454545454546
1998-02,5.454545454545454
1998-03,5.405405405405405
1998-04,6.306306306306306
1998-05,6.306306306306306
1998-06,6.25
1998-07,6.25
1998-08,7.142857142857142
1998-09,7.079646017699115
1998-10,7.964601769911504
1998-11,7.894736842105263
1998-12,8.771929824561402
1999-01,9.565217391304348
1999-02,9.482758620689655
1999-03,9.401709401709402
1999-04,9.322033898305085
1999-05,10.16949152542373
1999-06,10.084033613445378
1999-07,11.76470588235294
1999-08,10.833333333333334
1999-09,10.743801652892563
1999-10,10.655737704918032
1999-11,10.569105691056912
1999-12,10.483870967741936
2000-01,10.317460317460316
2000-02,10.236220472440944
2000-03,10.9375
2000-04,10.852713178294573
2000-05,10.76923076923077
2000-06,10.687022900763358
2000-07,10.526315789473683
2000-08,11.278195488721805
2000-09,11.940298507462686
2000-10,11.851851851851853
2000-11,12.5
2000-12,12.408759124087592
2001-01,12.949640287769784
2001-02,12.857142857142856
2001-03,12.676056338028168
2001-04,13.286713286713287
2001-05,13.88888888888889
2001-06,14.482758620689657
2001-07,14.285714285714285
2001-08,14.18918918918919
2001-09,14.000000000000002
2001-10,14.56953642384106
2001-11,15.032679738562091
2001-12,16.233766233766232
2002-01,15.286624203821656
2002-02,16.455696202531644
2002-03,16.875
2002-04,16.666666666666664
2002-05,16.463414634146343
2002-06,16.265060240963855
2002-07,16.071428571428573
2002-08,16.56804733727811
2002-09,16.374269005847953
2002-10,16.184971098265898
2002-11,15.340909090909092
2002-12,13.966480446927374
2003-01,13.812154696132598
2003-02,12.5
2003-03,11.229946524064172
2003-04,11.11111111111111
2003-05,10.99476439790576
2003-06,10.880829015544041
2003-07,11.282051282051283
2003-08,11.6751269035533
2003-09,12.562814070351758
2003-10,12.935323383084576
2003-11,13.30049261083744
2003-12,14.215686274509803
2004-01,14.077669902912621
2004-02,14.975845410628018
2004-03,15.384615384615385
2004-04,15.714285714285714
2004-05,16.50943396226415
2004-06,16.822429906542055
2004-07,16.129032258064516
2004-08,15.909090909090908
2004-09,14.732142857142858
2004-10,14.096916299559473
2004-11,13.478260869565217
2004-12,12.875536480686694
2005-01,12.76595744680851
2005-02,12.184873949579831
2005-03,12.083333333333334
2005-04,11.11111111111111
2005-05,10.121457489878543
2005-06,9.2
2005-07,8.333333333333332
2005-08,7.450980392156863
2005-09,6.614785992217899
2005-10,5.405405405405405
2005-11,4.597701149425287
2005-12,3.4220532319391634
2006-01,2.6415094339622645
2006-02,1.8726591760299627
2006-03,1.486988847583643
2006-04,1.1111111111111112
2006-05,0.0
2006-06,-0.7326007326007326
2006-07,-1.465201465201465
2006-08,-2.5547445255474455
2006-09,-3.2846715328467155
2006-10,-3.6630036630036633
2006-11,-4.395604395604396
2006-12,-4.779411764705882
2007-01,-5.147058823529411
2007-02,-5.88235294117647
2007-03,-6.95970695970696
2007-04,-7.6923076923076925
2007-05,-8.088235294117647
2007-06,-8.856088560885608
2007-07,-9.293680297397769
2007-08,-9.737827715355806
2007-09,-9.811320754716983
2007-10,-10.26615969581749
2007-11,-10.344827586206897
2007-12,-10.81081081081081
2008-01,-10.852713178294573
2008-02,-11.328125
2008-03,-11.41732283464567
2008-04,-11.507936507936508
2008-05,-12.4
2008-06,-12.550607287449392
2008-07,-11.885245901639344
2008-08,-10.78838174273859
2008-09,-9.623430962343097
2008-10,-8.050847457627118
2008-11,-7.264957264957266
2008-12,-6.0606060606060606
2009-01,-6.086956521739131
2009-02,-4.845814977973569
2009-03,-3.5555555555555554
2009-04,-3.587443946188341
2009-05,-1.82648401826484
2009-06,-0.4629629629629629
2009-07,-0.46511627906976744
2009-08,-0.9302325581395349
2009-09,-2.314814814814815
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,-3.686635944700461
2010-01,-3.2407407407407405
2010-02,-3.7037037037037033
2010-03,-4.6082949308755765
2010-04,-3.7209302325581395
2010-05,-4.186046511627907
2010-06,-4.186046511627907
2010-07,-3.7383177570093453
2010-08,-3.755868544600939
2010-09,-2.843601895734597
2010-10,-2.857142857142857
2010-11,-3.8095238095238098
2010-12,-3.827751196172249
2011-01,-4.30622009569378
2011-02,-4.807692307692308
2011-03,-5.314009661835748
2011-04,-5.797101449275362
2011-05,-4.854368932038835
2011-06,-4.854368932038835
2011-07,-4.368932038834951
2011-08,-2.9268292682926833
2011-09,-2.4390243902439024
2011-10,-1.9607843137254901
2011-11,-0.9900990099009901
2011-12,-0.4975124378109453
2012-01,0.5
2012-02,2.525252525252525
2012-03,3.571428571428571
2012-04,4.102564102564102
2012-05,4.081632653061225
2012-06,4.591836734693878
2012-07,4.060913705583756
2012-08,3.5175879396984926
2012-09,3.0
2012-10,3.5000000000000004
2012-11,4.0
2012-12,5.0
2013-01,4.975124378109453
2013-02,3.9408866995073892
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,2.941176470588235
2013-06,2.4390243902439024
2013-07,2.9268292682926833
2013-08,2.4271844660194173
2013-09,1.9417475728155338
2013-10,1.932367149758454
2013-11,1.4423076923076923
2013-12,0.4761904761904762
2014-01,-0.47393364928909953
2014-02,-0.47393364928909953
2014-03,0.4761904761904762
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,0.9523809523809524
2014-07,0.0
2014-08,-0.47393364928909953
2014-09,0.0
2014-10,-0.9478672985781991
2014-11,-0.9478672985781991
2014-12,-1.4218009478672986
2015-01,-0.9523809523809524
2015-02,-0.4761904761904762
2015-03,-0.47393364928909953
2015-04,0.0
2015-05,0.4716981132075472
2015-06,0.9433962264150944
2015-07,2.3696682464454977
2015-08,3.3333333333333335
2015-09,3.8095238095238098
2015-10,5.263157894736842
2015-11,5.741626794258373
2015-12,6.730769230769231
2016-01,6.730769230769231
2016-02,7.177033492822966
2016-03,7.6190476190476195
2016-04,7.547169811320755
2016-05,7.981220657276995
2016-06,8.411214953271028
2016-07,8.333333333333332
2016-08,8.294930875576037
2016-09,8.256880733944955
2016-10,7.2727272727272725
2016-11,6.334841628959276
2016-12,5.8558558558558556
2017-01,7.207207207207207
2017-02,7.142857142857142
2017-03,6.637168141592921
2017-04,5.701754385964912
2017-05,4.782608695652174
2017-06,3.0172413793103448
2017-07,2.1367521367521367
2017-08,1.702127659574468
2017-09,1.2711864406779663
predictions,1.876493595950282
