Date,CR
1996-04,6.666666666666667
1996-05,8.333333333333332
1996-06,8.19672131147541
1996-07,10.0
1996-08,9.836065573770492
1996-09,9.836065573770492
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,11.29032258064516
1997-01,9.523809523809524
1997-02,11.11111111111111
1997-03,9.375
1997-04,10.9375
1997-05,9.230769230769232
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.955223880597014
1997-09,8.955223880597014
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,10.144927536231885
1998-02,8.571428571428571
1998-03,10.0
1998-04,9.859154929577464
1998-05,11.267605633802818
1998-06,11.11111111111111
1998-07,12.5
1998-08,10.95890410958904
1998-09,12.32876712328767
1998-10,12.162162162162163
1998-11,13.513513513513514
1998-12,13.333333333333334
1999-01,14.473684210526317
1999-02,15.789473684210526
1999-03,15.584415584415584
1999-04,16.666666666666664
1999-05,16.455696202531644
1999-06,15.0
1999-07,16.049382716049383
1999-08,17.28395061728395
1999-09,18.29268292682927
1999-10,18.072289156626507
1999-11,17.857142857142858
1999-12,18.823529411764707
2000-01,18.39080459770115
2000-02,18.181818181818183
2000-03,19.101123595505616
2000-04,18.681318681318682
2000-05,19.565217391304348
2000-06,20.652173913043477
2000-07,20.212765957446805
2000-08,20.0
2000-09,19.587628865979383
2000-10,20.408163265306122
2000-11,21.21212121212121
2000-12,20.792079207920793
2001-01,20.388349514563107
2001-02,20.192307692307693
2001-03,19.81132075471698
2001-04,19.444444444444446
2001-05,18.181818181818183
2001-06,18.91891891891892
2001-07,17.699115044247787
2001-08,18.421052631578945
2001-09,17.24137931034483
2001-10,16.101694915254235
2001-11,15.833333333333332
2001-12,15.573770491803279
2002-01,14.516129032258066
2002-02,14.399999999999999
2002-03,13.385826771653544
2002-04,12.4031007751938
2002-05,12.307692307692308
2002-06,11.363636363636363
2002-07,11.278195488721805
2002-08,10.37037037037037
2002-09,10.294117647058822
2002-10,10.218978102189782
2002-11,10.071942446043165
2002-12,9.219858156028367
2003-01,9.859154929577464
2003-02,10.48951048951049
2003-03,11.11111111111111
2003-04,11.03448275862069
2003-05,11.643835616438356
2003-06,12.925170068027212
2003-07,13.513513513513514
2003-08,14.76510067114094
2003-09,16.666666666666664
2003-10,17.880794701986755
2003-11,18.954248366013072
2003-12,20.77922077922078
2004-01,22.435897435897438
2004-02,23.417721518987342
2004-03,25.0
2004-04,27.32919254658385
2004-05,28.834355828220858
2004-06,28.915662650602407
2004-07,29.761904761904763
2004-08,30.409356725146196
2004-09,30.28571428571429
2004-10,30.337078651685395
2004-11,29.67032967032967
2004-12,27.956989247311824
2005-01,25.654450261780106
2005-02,23.589743589743588
2005-03,21.0
2005-04,18.536585365853657
2005-05,15.714285714285714
2005-06,13.551401869158877
2005-07,11.009174311926607
2005-08,8.071748878923767
2005-09,4.824561403508771
2005-10,1.7241379310344827
2005-11,-1.2711864406779663
2005-12,-2.941176470588235
2006-01,-4.166666666666666
2006-02,-5.394190871369295
2006-03,-6.198347107438017
2006-04,-6.995884773662551
2006-05,-7.4074074074074066
2006-06,-7.818930041152264
2006-07,-7.851239669421488
2006-08,-7.468879668049793
2006-09,-7.112970711297072
2006-10,-6.3559322033898304
2006-11,-6.008583690987124
2006-12,-6.0606060606060606
2007-01,-6.521739130434782
2007-02,-6.578947368421052
2007-03,-7.048458149779736
2007-04,-7.079646017699115
2007-05,-8.0
2007-06,-8.482142857142858
2007-07,-8.968609865470851
2007-08,-10.31390134529148
2007-09,-10.81081081081081
2007-10,-11.76470588235294
2007-11,-11.87214611872146
2007-12,-12.442396313364055
2008-01,-13.023255813953488
2008-02,-13.145539906103288
2008-03,-13.744075829383887
2008-04,-14.761904761904763
2008-05,-14.975845410628018
2008-06,-15.609756097560975
2008-07,-15.270935960591133
2008-08,-15.0
2008-09,-14.646464646464647
2008-10,-13.846153846153847
2008-11,-13.471502590673575
2008-12,-11.578947368421053
2009-01,-10.16042780748663
2009-02,-9.72972972972973
2009-03,-9.340659340659341
2009-04,-8.379888268156424
2009-05,-7.386363636363637
2009-06,-6.9364161849710975
2009-07,-8.720930232558139
2009-08,-10.0
2009-09,-11.242603550295858
2009-10,-12.5
2009-11,-13.17365269461078
2009-12,-15.476190476190476
2010-01,-17.261904761904763
2010-02,-17.365269461077844
2010-03,-16.969696969696972
2010-04,-17.682926829268293
2010-05,-17.791411042944784
2010-06,-16.77018633540373
2010-07,-14.64968152866242
2010-08,-13.071895424836603
2010-09,-12.0
2010-10,-10.204081632653061
2010-11,-8.275862068965518
2010-12,-6.338028169014084
2011-01,-3.597122302158273
2011-02,-2.1739130434782608
2011-03,-0.7299270072992701
2011-04,2.9629629629629632
2011-05,5.223880597014925
2011-06,5.970149253731343
2011-07,7.462686567164178
2011-08,9.774436090225564
2011-09,13.636363636363635
2011-10,15.151515151515152
2011-11,16.541353383458645
2011-12,19.548872180451127
2012-01,21.641791044776117
2012-02,22.22222222222222
2012-03,22.794117647058822
2012-04,21.58273381294964
2012-05,21.98581560283688
2012-06,23.943661971830984
2012-07,25.694444444444443
2012-08,27.397260273972602
2012-09,26.666666666666668
2012-10,26.31578947368421
2012-11,24.516129032258064
2012-12,22.0125786163522
2013-01,19.631901840490798
2013-02,18.787878787878785
2013-03,19.16167664670659
2013-04,18.93491124260355
2013-05,17.441860465116278
2013-06,15.909090909090908
2013-07,13.259668508287293
2013-08,10.75268817204301
2013-09,10.0
2013-10,9.895833333333332
2013-11,10.880829015544041
2013-12,11.34020618556701
2014-01,12.307692307692308
2014-02,13.26530612244898
2014-03,12.562814070351758
2014-04,11.940298507462686
2014-05,12.376237623762377
2014-06,12.745098039215685
2014-07,12.682926829268293
2014-08,12.62135922330097
2014-09,11.483253588516746
2014-10,11.374407582938389
2014-11,11.682242990654206
2014-12,12.037037037037036
2015-01,11.415525114155251
2015-02,10.36036036036036
2015-03,10.714285714285714
2015-04,11.11111111111111
2015-05,10.572687224669604
2015-06,10.0
2015-07,10.38961038961039
2015-08,11.637931034482758
2015-09,12.875536480686694
2015-10,13.617021276595745
2015-11,13.807531380753138
2015-12,14.46280991735537
2016-01,14.754098360655737
2016-02,14.69387755102041
2016-03,14.516129032258066
2016-04,15.2
2016-05,15.53784860557769
2016-06,15.019762845849801
2016-07,14.50980392156863
2016-08,13.513513513513514
2016-09,12.547528517110266
2016-10,11.235955056179774
2016-11,8.823529411764707
2016-12,6.4981949458483745
2017-01,6.428571428571428
2017-02,7.829181494661921
2017-03,8.098591549295776
2017-04,6.944444444444445
2017-05,6.206896551724138
2017-06,5.841924398625429
2017-07,5.47945205479452
2017-08,5.1020408163265305
2017-09,4.391891891891892
predictions,5.2153019120833575
