Date,CR
1996-04,0.0
1996-05,2.3529411764705883
1996-06,2.3529411764705883
1996-07,2.3255813953488373
1996-08,1.1627906976744187
1996-09,2.3255813953488373
1996-10,3.5294117647058822
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,2.2988505747126435
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,1.1363636363636365
1997-08,2.2988505747126435
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,-1.1235955056179776
1997-12,-1.1235955056179776
1998-01,-2.247191011235955
1998-02,0.0
1998-03,-1.1363636363636365
1998-04,-1.1363636363636365
1998-05,-2.272727272727273
1998-06,-2.272727272727273
1998-07,-4.49438202247191
1998-08,-4.49438202247191
1998-09,-5.617977528089887
1998-10,-5.617977528089887
1998-11,-5.681818181818182
1998-12,-5.681818181818182
1999-01,-4.597701149425287
1999-02,-6.8181818181818175
1999-03,-5.747126436781609
1999-04,-6.896551724137931
1999-05,-4.651162790697675
1999-06,-5.813953488372093
1999-07,-4.705882352941177
1999-08,-5.88235294117647
1999-09,-4.761904761904762
1999-10,-4.761904761904762
1999-11,-2.4096385542168677
1999-12,-2.4096385542168677
2000-01,-2.4096385542168677
2000-02,-1.2195121951219512
2000-03,-2.4390243902439024
2000-04,-1.2345679012345678
2000-05,-2.4390243902439024
2000-06,-1.2345679012345678
2000-07,0.0
2000-08,1.25
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.25
2001-04,0.0
2001-05,0.0
2001-06,-1.25
2001-07,-1.2345679012345678
2001-08,-1.2345679012345678
2001-09,-1.25
2001-10,-1.25
2001-11,-1.2345679012345678
2001-12,-1.2345679012345678
2002-01,-1.2345679012345678
2002-02,-1.2345679012345678
2002-03,0.0
2002-04,1.25
2002-05,2.5
2002-06,3.79746835443038
2002-07,3.75
2002-08,3.75
2002-09,6.329113924050633
2002-10,5.063291139240507
2002-11,5.0
2002-12,5.0
2003-01,3.75
2003-02,5.0
2003-03,3.7037037037037033
2003-04,4.938271604938271
2003-05,3.6585365853658534
2003-06,4.878048780487805
2003-07,3.614457831325301
2003-08,3.614457831325301
2003-09,3.571428571428571
2003-10,4.819277108433735
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,7.228915662650602
2004-02,7.142857142857142
2004-03,8.333333333333332
2004-04,8.235294117647058
2004-05,10.588235294117647
2004-06,9.30232558139535
2004-07,10.465116279069768
2004-08,11.627906976744185
2004-09,10.344827586206897
2004-10,11.494252873563218
2004-11,11.363636363636363
2004-12,13.636363636363635
2005-01,13.48314606741573
2005-02,13.333333333333334
2005-03,12.087912087912088
2005-04,11.956521739130435
2005-05,10.638297872340425
2005-06,12.76595744680851
2005-07,12.631578947368421
2005-08,12.5
2005-09,13.541666666666666
2005-10,14.432989690721648
2005-11,13.26530612244898
2005-12,12.0
2006-01,10.891089108910892
2006-02,9.803921568627452
2006-03,10.784313725490197
2006-04,8.737864077669903
2006-05,7.6923076923076925
2006-06,6.60377358490566
2006-07,5.607476635514018
2006-08,4.62962962962963
2006-09,4.587155963302752
2006-10,2.7027027027027026
2006-11,3.6036036036036037
2006-12,2.6785714285714284
2007-01,2.6785714285714284
2007-02,2.6785714285714284
2007-03,2.6548672566371683
2007-04,2.6785714285714284
2007-05,2.6785714285714284
2007-06,2.6548672566371683
2007-07,2.6548672566371683
2007-08,2.6548672566371683
2007-09,1.7543859649122806
2007-10,1.7543859649122806
2007-11,0.8695652173913043
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.8620689655172413
2008-11,-1.7241379310344827
2008-12,0.0
2009-01,0.0
2009-02,-0.8695652173913043
2009-03,-1.7241379310344827
2009-04,0.0
2009-05,0.8695652173913043
2009-06,-0.8620689655172413
2009-07,0.0
2009-08,-0.8620689655172413
2009-09,-0.8620689655172413
2009-10,0.0
2009-11,0.8771929824561403
2009-12,0.0
2010-01,0.0
2010-02,0.8771929824561403
2010-03,0.0
2010-04,-0.8695652173913043
2010-05,-2.586206896551724
2010-06,-1.7391304347826086
2010-07,-2.586206896551724
2010-08,-1.7391304347826086
2010-09,-2.608695652173913
2010-10,-3.4782608695652173
2010-11,-4.3478260869565215
2010-12,-5.217391304347826
2011-01,-5.217391304347826
2011-02,-5.217391304347826
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-5.3097345132743365
2011-06,-5.3097345132743365
2011-07,-5.3097345132743365
2011-08,-5.3097345132743365
2011-09,-5.357142857142857
2011-10,-4.504504504504505
2011-11,-2.727272727272727
2011-12,0.0
2012-01,0.0
2012-02,0.9174311926605505
2012-03,2.7777777777777777
2012-04,1.8518518518518516
2012-05,2.803738317757009
2012-06,2.803738317757009
2012-07,2.803738317757009
2012-08,3.7383177570093453
2012-09,4.716981132075472
2012-10,4.716981132075472
2012-11,3.7383177570093453
2012-12,1.834862385321101
2013-01,0.9174311926605505
2013-02,0.0
2013-03,0.0
2013-04,0.9090909090909091
2013-05,1.8181818181818181
2013-06,0.9090909090909091
2013-07,0.9090909090909091
2013-08,0.9009009009009009
2013-09,0.9009009009009009
2013-10,1.8018018018018018
2013-11,1.8018018018018018
2013-12,0.9009009009009009
2014-01,1.8181818181818181
2014-02,2.727272727272727
2014-03,1.8018018018018018
2014-04,1.8018018018018018
2014-05,0.8928571428571428
2014-06,0.9009009009009009
2014-07,0.0
2014-08,-0.8928571428571428
2014-09,-0.8928571428571428
2014-10,-1.7699115044247788
2014-11,-1.7699115044247788
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,-1.7699115044247788
2015-03,-0.8849557522123894
2015-04,-0.8849557522123894
2015-05,0.0
2015-06,0.8928571428571428
2015-07,0.9009009009009009
2015-08,0.9009009009009009
2015-09,0.9009009009009009
2015-10,0.9009009009009009
2015-11,0.9009009009009009
2015-12,0.9090909090909091
2016-01,0.9090909090909091
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.8849557522123894
2016-06,1.7699115044247788
2016-07,4.464285714285714
2016-08,5.357142857142857
2016-09,6.25
2016-10,7.142857142857142
2016-11,8.035714285714286
2016-12,9.00900900900901
2017-01,9.00900900900901
2017-02,9.00900900900901
2017-03,7.142857142857142
2017-04,6.25
2017-05,3.508771929824561
2017-06,3.4782608695652173
