Date,CR
2008-07,-3.125
2008-08,-3.90625
2008-09,-3.149606299212598
2008-10,-3.149606299212598
2008-11,-3.149606299212598
2008-12,-2.380952380952381
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-0.8
2009-06,-0.8064516129032258
2009-07,-1.6129032258064515
2009-08,-0.8130081300813009
2009-09,-0.8130081300813009
2009-10,-0.8130081300813009
2009-11,-1.6260162601626018
2009-12,-2.4390243902439024
2010-01,-4.032258064516129
2010-02,-4.838709677419355
2010-03,-5.64516129032258
2010-04,-6.451612903225806
2010-05,-8.064516129032258
2010-06,-7.317073170731707
2010-07,-7.377049180327869
2010-08,-8.19672131147541
2010-09,-9.01639344262295
2010-10,-9.836065573770492
2010-11,-9.917355371900827
2010-12,-9.166666666666666
2011-01,-9.243697478991598
2011-02,-9.322033898305085
2011-03,-8.547008547008547
2011-04,-7.758620689655173
2011-05,-6.140350877192982
2011-06,-6.140350877192982
2011-07,-5.3097345132743365
2011-08,-5.357142857142857
2011-09,-3.6036036036036037
2011-10,-2.727272727272727
2011-11,-0.9174311926605505
2011-12,0.0
2012-01,0.9259259259259258
2012-02,2.803738317757009
2012-03,3.7383177570093453
2012-04,3.7383177570093453
2012-05,4.672897196261682
2012-06,4.672897196261682
2012-07,3.7383177570093453
2012-08,2.8301886792452833
2012-09,1.8691588785046727
2012-10,0.9345794392523363
2012-11,-0.9259259259259258
2012-12,-1.834862385321101
2013-01,-1.834862385321101
2013-02,-2.727272727272727
2013-03,-4.504504504504505
2013-04,-5.405405405405405
2013-05,-7.142857142857142
2013-06,-7.142857142857142
2013-07,-5.405405405405405
2013-08,-1.834862385321101
2013-09,-0.9174311926605505
2013-10,0.0
2013-11,0.0
2013-12,-0.9345794392523363
2014-01,-1.8691588785046727
2014-02,-1.8691588785046727
2014-03,-0.9433962264150944
2014-04,0.0
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,0.0
2014-08,-2.803738317757009
2014-09,-4.62962962962963
2014-10,-4.62962962962963
2014-11,-2.803738317757009
2014-12,-0.9433962264150944
2015-01,0.9523809523809524
2015-02,1.9047619047619049
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,0.9433962264150944
2015-06,0.9433962264150944
2015-07,2.857142857142857
2015-08,4.807692307692308
2015-09,5.825242718446602
2015-10,6.796116504854369
2015-11,5.769230769230769
2015-12,4.761904761904762
2016-01,3.7735849056603774
2016-02,2.803738317757009
2016-03,4.716981132075472
2016-04,5.660377358490567
2016-05,5.607476635514018
2016-06,6.5420560747663545
2016-07,6.481481481481481
2016-08,6.422018348623854
2016-09,7.339449541284404
2016-10,6.363636363636363
2016-11,6.363636363636363
2016-12,7.2727272727272725
2017-01,7.2727272727272725
2017-02,7.2727272727272725
2017-03,7.207207207207207
2017-04,6.25
2017-05,6.1946902654867255
2017-06,6.140350877192982
2017-07,5.217391304347826
2017-08,5.172413793103448
2017-09,5.128205128205128
predictions,5.002859566149173
