Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,-1.282051282051282
1996-08,-1.282051282051282
1996-09,-1.2987012987012987
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.282051282051282
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,3.896103896103896
1997-07,5.194805194805195
1997-08,5.194805194805195
1997-09,7.894736842105263
1997-10,6.493506493506493
1997-11,6.493506493506493
1997-12,7.792207792207792
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.59493670886076
1998-04,8.860759493670885
1998-05,8.860759493670885
1998-06,8.75
1998-07,7.4074074074074066
1998-08,8.641975308641975
1998-09,7.317073170731707
1998-10,8.536585365853659
1998-11,9.75609756097561
1998-12,9.63855421686747
1999-01,9.523809523809524
1999-02,10.714285714285714
1999-03,9.411764705882353
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,9.195402298850574
1999-07,9.195402298850574
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,7.865168539325842
1999-11,7.777777777777778
1999-12,7.6923076923076925
2000-01,7.608695652173914
2000-02,8.60215053763441
2000-03,9.67741935483871
2000-04,9.574468085106384
2000-05,11.702127659574469
2000-06,11.578947368421053
2000-07,13.684210526315791
2000-08,13.541666666666666
2000-09,15.625
2000-10,17.708333333333336
2000-11,18.556701030927837
2000-12,18.367346938775512
2001-01,19.19191919191919
2001-02,18.81188118811881
2001-03,19.607843137254903
2001-04,20.388349514563107
2001-05,20.0
2001-06,20.754716981132077
2001-07,20.37037037037037
2001-08,21.100917431192663
2001-09,21.62162162162162
2001-10,21.238938053097346
2001-11,20.869565217391305
2001-12,22.413793103448278
2002-01,22.88135593220339
2002-02,23.333333333333332
2002-03,23.770491803278688
2002-04,24.193548387096776
2002-05,25.396825396825395
2002-06,26.5625
2002-07,27.692307692307693
2002-08,28.78787878787879
2002-09,28.14814814814815
2002-10,28.467153284671532
2002-11,28.05755395683453
2002-12,27.464788732394368
2003-01,26.89655172413793
2003-02,26.351351351351347
2003-03,25.82781456953642
2003-04,25.324675324675322
2003-05,24.68354430379747
2003-06,23.456790123456788
2003-07,22.289156626506024
2003-08,21.764705882352942
2003-09,21.38728323699422
2003-10,21.59090909090909
2003-11,22.47191011235955
2003-12,22.099447513812155
2004-01,21.195652173913043
2004-02,20.855614973262032
2004-03,20.526315789473685
2004-04,19.689119170984455
2004-05,18.274111675126903
2004-06,18.0
2004-07,17.733990147783253
2004-08,16.425120772946862
2004-09,15.714285714285714
2004-10,14.953271028037381
2004-11,13.761467889908257
2004-12,13.122171945701359
2005-01,13.004484304932735
2005-02,12.389380530973451
2005-03,11.353711790393014
2005-04,11.255411255411255
2005-05,10.72961373390558
2005-06,9.322033898305085
2005-07,7.949790794979079
2005-08,7.053941908713693
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,3.6290322580645165
2005-12,2.8000000000000003
2006-01,1.5873015873015872
2006-02,0.39370078740157477
2006-03,-0.39215686274509803
2006-04,-1.556420233463035
2006-05,-2.7131782945736433
2006-06,-3.488372093023256
2006-07,-4.263565891472868
2006-08,-5.038759689922481
2006-09,-5.813953488372093
2006-10,-6.5891472868217065
2006-11,-6.614785992217899
2006-12,-7.392996108949417
2007-01,-7.8125
2007-02,-8.235294117647058
2007-03,-8.267716535433072
2007-04,-8.695652173913043
2007-05,-8.366533864541832
2007-06,-8.032128514056225
2007-07,-7.6923076923076925
2007-08,-7.755102040816326
2007-09,-7.818930041152264
2007-10,-7.883817427385892
2007-11,-7.916666666666666
2007-12,-7.9831932773109235
2008-01,-7.627118644067797
2008-02,-7.264957264957266
2008-03,-7.725321888412018
2008-04,-7.35930735930736
2008-05,-7.391304347826087
2008-06,-7.860262008733625
2008-07,-8.333333333333332
2008-08,-8.4070796460177
2008-09,-8.035714285714286
2008-10,-7.207207207207207
2008-11,-7.239819004524888
2008-12,-6.392694063926941
2009-01,-5.963302752293578
2009-02,-5.529953917050691
2009-03,-4.651162790697675
2009-04,-3.7383177570093453
2009-05,-3.286384976525822
2009-06,-2.843601895734597
2009-07,-1.9138755980861244
2009-08,-1.4492753623188406
2009-09,-0.9708737864077669
2009-10,-0.9708737864077669
2009-11,-1.4634146341463417
2009-12,-1.951219512195122
2010-01,-1.951219512195122
2010-02,-1.951219512195122
2010-03,-2.4390243902439024
2010-04,-4.368932038834951
2010-05,-5.339805825242718
2010-06,-5.365853658536586
2010-07,-5.365853658536586
2010-08,-5.392156862745098
2010-09,-5.392156862745098
2010-10,-5.392156862745098
2010-11,-5.445544554455446
2010-12,-5.970149253731343
2011-01,-6.965174129353234
2011-02,-7.462686567164178
2011-03,-8.0
2011-04,-7.1065989847715745
2011-05,-6.153846153846154
2011-06,-6.185567010309279
2011-07,-6.185567010309279
2011-08,-5.699481865284974
2011-09,-5.699481865284974
2011-10,-5.699481865284974
2011-11,-4.712041884816754
2011-12,-3.7037037037037033
2012-01,-2.13903743315508
2012-02,-1.6129032258064515
2012-03,-0.5434782608695652
2012-04,0.0
2012-05,0.546448087431694
2012-06,1.098901098901099
2012-07,1.098901098901099
2012-08,1.098901098901099
2012-09,1.098901098901099
2012-10,0.5494505494505495
2012-11,1.098901098901099
2012-12,1.6483516483516485
2013-01,1.092896174863388
2013-02,1.639344262295082
2013-03,2.185792349726776
2013-04,2.73224043715847
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,1.6304347826086956
2013-09,1.0869565217391304
2013-10,1.639344262295082
2013-11,1.6304347826086956
2013-12,1.0810810810810811
2014-01,0.5405405405405406
2014-02,-0.5376344086021506
2014-03,-1.6042780748663104
2014-04,-1.5957446808510638
2014-05,-0.5319148936170213
2014-06,0.0
2014-07,0.5319148936170213
2014-08,1.6042780748663104
2014-09,2.6881720430107525
2014-10,3.225806451612903
2014-11,3.2085561497326207
2014-12,3.7433155080213902
2015-01,4.838709677419355
2015-02,5.405405405405405
2015-03,6.521739130434782
2015-04,6.486486486486487
2015-05,5.88235294117647
2015-06,5.319148936170213
2015-07,4.232804232804233
2015-08,3.1578947368421053
2015-09,2.094240837696335
2015-10,1.0416666666666665
2015-11,0.5181347150259068
2015-12,0.0
2016-01,-1.0256410256410255
2016-02,-0.5128205128205128
2016-03,-1.0204081632653061
2016-04,-1.5228426395939088
2016-05,-1.0101010101010102
2016-06,0.0
2016-07,1.015228426395939
2016-08,3.061224489795918
2016-09,6.153846153846154
2016-10,8.24742268041237
2016-11,9.793814432989691
2016-12,11.34020618556701
2017-01,12.953367875647666
2017-02,13.917525773195877
2017-03,15.463917525773196
2017-04,15.979381443298967
2017-05,15.816326530612246
2017-06,14.646464646464647
2017-07,14.07035175879397
2017-08,12.376237623762377
2017-09,9.66183574879227
predictions,10.986277823409411
