Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,2.1739130434782608
1996-08,3.260869565217391
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,4.3478260869565215
1996-12,3.225806451612903
1997-01,4.301075268817205
1997-02,3.1914893617021276
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,5.319148936170213
1997-07,5.319148936170213
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,6.315789473684211
1997-11,5.208333333333334
1997-12,6.25
1998-01,6.185567010309279
1998-02,6.185567010309279
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,7.142857142857142
1998-06,6.0606060606060606
1998-07,7.07070707070707
1998-08,6.0
1998-09,7.000000000000001
1998-10,5.9405940594059405
1998-11,6.9306930693069315
1998-12,6.862745098039216
1999-01,5.825242718446602
1999-02,7.766990291262135
1999-03,6.730769230769231
1999-04,7.6923076923076925
1999-05,7.6190476190476195
1999-06,8.571428571428571
1999-07,7.547169811320755
1999-08,8.49056603773585
1999-09,8.411214953271028
1999-10,9.345794392523365
1999-11,8.333333333333332
1999-12,8.256880733944955
2000-01,9.174311926605505
2000-02,9.00900900900901
2000-03,9.90990990990991
2000-04,10.714285714285714
2000-05,10.619469026548673
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,11.304347826086957
2000-09,11.206896551724139
2000-10,11.11111111111111
2000-11,11.965811965811966
2000-12,12.711864406779661
2001-01,12.605042016806722
2001-02,12.396694214876034
2001-03,12.295081967213115
2001-04,11.29032258064516
2001-05,12.0
2001-06,11.904761904761903
2001-07,12.698412698412698
2001-08,11.71875
2001-09,12.4031007751938
2001-10,13.076923076923078
2001-11,12.977099236641221
2001-12,12.781954887218044
2002-01,13.432835820895523
2002-02,12.5
2002-03,12.408759124087592
2002-04,12.318840579710146
2002-05,12.142857142857142
2002-06,12.056737588652481
2002-07,12.676056338028168
2002-08,13.286713286713287
2002-09,13.10344827586207
2002-10,12.925170068027212
2002-11,12.837837837837837
2002-12,12.666666666666668
2003-01,12.5
2003-02,13.071895424836603
2003-03,13.636363636363635
2003-04,14.193548387096774
2003-05,14.012738853503185
2003-06,14.556962025316455
2003-07,14.374999999999998
2003-08,14.814814814814813
2003-09,14.634146341463413
2003-10,14.457831325301203
2003-11,14.97005988023952
2003-12,14.201183431952662
2004-01,13.450292397660817
2004-02,12.716763005780345
2004-03,12.571428571428573
2004-04,11.864406779661017
2004-05,11.731843575418994
2004-06,11.602209944751381
2004-07,10.92896174863388
2004-08,10.21505376344086
2004-09,9.574468085106384
2004-10,8.947368421052632
2004-11,8.854166666666668
2004-12,8.808290155440414
2005-01,9.278350515463918
2005-02,9.230769230769232
2005-03,9.137055837563452
2005-04,9.090909090909092
2005-05,8.5
2005-06,7.920792079207921
2005-07,7.389162561576355
2005-08,6.341463414634147
2005-09,5.339805825242718
2005-10,4.830917874396135
2005-11,3.349282296650718
2005-12,1.9047619047619049
2006-01,0.9433962264150944
2006-02,0.0
2006-03,-1.3953488372093024
2006-04,-1.8518518518518516
2006-05,-2.3041474654377883
2006-06,-3.211009174311927
2006-07,-3.211009174311927
2006-08,-3.211009174311927
2006-09,-3.225806451612903
2006-10,-3.686635944700461
2006-11,-3.2407407407407405
2006-12,-2.803738317757009
2007-01,-3.7383177570093453
2007-02,-4.225352112676056
2007-03,-4.716981132075472
2007-04,-5.660377358490567
2007-05,-7.0754716981132075
2007-06,-7.5829383886255926
2007-07,-8.530805687203792
2007-08,-9.47867298578199
2007-09,-9.523809523809524
2007-10,-10.047846889952153
2007-11,-10.047846889952153
2007-12,-10.576923076923077
2008-01,-10.194174757281553
2008-02,-10.294117647058822
2008-03,-9.900990099009901
2008-04,-10.0
2008-05,-9.644670050761421
2008-06,-9.743589743589745
2008-07,-8.808290155440414
2008-08,-8.37696335078534
2008-09,-8.421052631578947
2008-10,-7.9787234042553195
2008-11,-7.9787234042553195
2008-12,-6.989247311827956
2009-01,-6.486486486486487
2009-02,-5.46448087431694
2009-03,-5.4945054945054945
2009-04,-5.0
2009-05,-3.932584269662921
2009-06,-2.840909090909091
2009-07,-3.4090909090909087
2009-08,-4.0
2009-09,-4.597701149425287
2009-10,-4.624277456647398
2009-11,-5.780346820809249
2009-12,-6.358381502890173
2010-01,-6.9364161849710975
2010-02,-7.514450867052023
2010-03,-6.976744186046512
2010-04,-6.432748538011696
2010-05,-7.017543859649122
2010-06,-7.602339181286549
2010-07,-7.647058823529412
2010-08,-6.547619047619048
2010-09,-6.024096385542169
2010-10,-6.666666666666667
2010-11,-6.134969325153374
2010-12,-6.172839506172839
2011-01,-5.590062111801243
2011-02,-5.0
2011-03,-5.0
2011-04,-5.625
2011-05,-5.031446540880504
2011-06,-4.430379746835443
2011-07,-4.45859872611465
2011-08,-4.45859872611465
2011-09,-3.205128205128205
2011-10,-1.948051948051948
2011-11,-1.3071895424836601
2011-12,-1.3157894736842104
2012-01,-1.3157894736842104
2012-02,-1.9736842105263157
2012-03,-1.3157894736842104
2012-04,0.6622516556291391
2012-05,0.6622516556291391
2012-06,1.3245033112582782
2012-07,2.0
2012-08,2.666666666666667
2012-09,2.6490066225165565
2012-10,2.6490066225165565
2012-11,1.9867549668874174
2012-12,2.666666666666667
2013-01,2.0
2013-02,2.684563758389262
2013-03,1.3333333333333335
2013-04,0.0
2013-05,0.0
2013-06,-0.6535947712418301
2013-07,-0.6535947712418301
2013-08,-1.948051948051948
2013-09,-1.935483870967742
2013-10,-1.2903225806451613
2013-11,0.0
2013-12,0.0
2014-01,0.6535947712418301
2014-02,0.6535947712418301
2014-03,1.3157894736842104
2014-04,0.6578947368421052
2014-05,0.0
2014-06,0.0
2014-07,-0.6578947368421052
2014-08,0.0
2014-09,-0.6578947368421052
2014-10,-0.6535947712418301
2014-11,-0.6493506493506493
2014-12,0.6493506493506493
2015-01,0.6493506493506493
2015-02,0.6493506493506493
2015-03,0.6493506493506493
2015-04,1.3071895424836601
2015-05,1.9736842105263157
2015-06,1.9736842105263157
2015-07,2.6490066225165565
2015-08,2.6490066225165565
2015-09,1.9867549668874174
2015-10,0.6578947368421052
2015-11,-0.6535947712418301
2015-12,-2.5806451612903225
2016-01,-1.935483870967742
2016-02,-1.935483870967742
2016-03,-0.6451612903225806
2016-04,0.0
2016-05,0.6451612903225806
2016-06,2.5806451612903225
2016-07,3.870967741935484
2016-08,4.516129032258064
2016-09,5.194805194805195
2016-10,6.535947712418301
2016-11,7.894736842105263
2016-12,9.271523178807946
2017-01,8.552631578947368
2017-02,9.210526315789473
2017-03,7.792207792207792
2017-04,7.096774193548387
2017-05,6.41025641025641
2017-06,4.40251572327044
2017-07,3.1055900621118013
2017-08,3.0864197530864197
2017-09,3.0864197530864197
predictions,3.0352932435386064
