Date,CR
1996-04,2.1739130434782608
1996-05,1.0869565217391304
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.395604395604396
1996-09,4.395604395604396
1996-10,3.260869565217391
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,5.434782608695652
1997-02,4.301075268817205
1997-03,5.376344086021505
1997-04,4.25531914893617
1997-05,5.376344086021505
1997-06,5.319148936170213
1997-07,5.319148936170213
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.208333333333334
1997-12,5.208333333333334
1998-01,5.154639175257731
1998-02,5.154639175257731
1998-03,5.1020408163265305
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0
1998-09,7.000000000000001
1998-10,8.0
1998-11,6.9306930693069315
1998-12,7.920792079207921
1999-01,7.8431372549019605
1999-02,9.803921568627452
1999-03,9.70873786407767
1999-04,9.615384615384617
1999-05,10.576923076923077
1999-06,10.476190476190476
1999-07,11.428571428571429
1999-08,10.377358490566039
1999-09,10.2803738317757
1999-10,10.185185185185185
1999-11,11.11111111111111
1999-12,11.009174311926607
2000-01,10.909090909090908
2000-02,9.821428571428571
2000-03,10.619469026548673
2000-04,10.526315789473683
2000-05,11.304347826086957
2000-06,11.206896551724139
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.016949152542372
2000-10,11.76470588235294
2000-11,11.666666666666666
2000-12,11.570247933884298
2001-01,12.295081967213115
2001-02,12.195121951219512
2001-03,12.0
2001-04,11.904761904761903
2001-05,10.9375
2001-06,11.627906976744185
2001-07,12.307692307692308
2001-08,13.076923076923078
2001-09,13.740458015267176
2001-10,12.781954887218044
2001-11,14.17910447761194
2001-12,14.814814814814813
2002-01,14.5985401459854
2002-02,15.217391304347828
2002-03,14.285714285714285
2002-04,14.184397163120568
2002-05,14.084507042253522
2002-06,13.194444444444445
2002-07,12.32876712328767
2002-08,12.244897959183673
2002-09,12.080536912751679
2002-10,11.333333333333332
2002-11,9.15032679738562
2002-12,8.38709677419355
2003-01,7.643312101910828
2003-02,7.547169811320755
2003-03,7.5
2003-04,8.074534161490684
2003-05,8.641975308641975
2003-06,9.202453987730062
2003-07,9.75609756097561
2003-08,9.696969696969697
2003-09,9.580838323353294
2003-10,10.778443113772456
2003-11,11.976047904191617
2003-12,11.904761904761903
2004-01,12.42603550295858
2004-02,12.280701754385964
2004-03,12.790697674418606
2004-04,12.643678160919542
2004-05,11.931818181818182
2004-06,11.797752808988763
2004-07,11.11111111111111
2004-08,11.049723756906078
2004-09,10.92896174863388
2004-10,10.81081081081081
2004-11,10.695187165775401
2004-12,10.106382978723403
2005-01,9.473684210526317
2005-02,8.333333333333332
2005-03,7.216494845360824
2005-04,6.122448979591836
2005-05,5.583756345177665
2005-06,4.522613065326634
2005-07,4.0
2005-08,3.482587064676617
2005-09,2.4630541871921183
2005-10,1.951219512195122
2005-11,0.966183574879227
2005-12,0.966183574879227
2006-01,0.9615384615384616
