Date,CR
1996-04,-10.526315789473683
1996-05,-8.108108108108109
1996-06,-10.81081081081081
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-2.857142857142857
1996-10,-2.857142857142857
1996-11,-2.941176470588235
1996-12,0.0
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,0.0
1997-05,2.941176470588235
1997-06,6.0606060606060606
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,9.090909090909092
1997-12,5.88235294117647
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,5.88235294117647
1998-05,2.857142857142857
1998-06,0.0
1998-07,-2.7777777777777777
1998-08,0.0
1998-09,-2.7777777777777777
1998-10,0.0
1998-11,0.0
1998-12,2.7777777777777777
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.7777777777777777
1999-05,0.0
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,2.7777777777777777
1999-09,8.571428571428571
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,0.0
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,2.7027027027027026
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.108108108108109
2000-08,5.405405405405405
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,10.81081081081081
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,5.128205128205128
2001-04,10.526315789473683
2001-05,7.6923076923076925
2001-06,10.256410256410255
2001-07,5.0
2001-08,10.256410256410255
2001-09,7.5
2001-10,10.0
2001-11,4.878048780487805
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,9.75609756097561
2002-04,7.142857142857142
2002-05,9.523809523809524
2002-06,6.976744186046512
2002-07,11.904761904761903
2002-08,9.30232558139535
2002-09,9.30232558139535
2002-10,6.8181818181818175
2002-11,9.30232558139535
2002-12,6.8181818181818175
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,8.88888888888889
2003-04,8.88888888888889
2003-05,6.521739130434782
2003-06,8.695652173913043
2003-07,6.382978723404255
2003-08,8.51063829787234
2003-09,8.51063829787234
2003-10,10.638297872340425
2003-11,10.638297872340425
2003-12,10.638297872340425
2004-01,10.416666666666668
2004-02,8.333333333333332
2004-03,6.122448979591836
2004-04,8.16326530612245
2004-05,8.16326530612245
2004-06,6.0
2004-07,6.0
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.769230769230769
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.547169811320755
2005-02,9.615384615384617
2005-03,11.538461538461538
2005-04,9.433962264150944
2005-05,9.433962264150944
2005-06,9.433962264150944
2005-07,11.320754716981133
2005-08,9.25925925925926
2005-09,9.25925925925926
2005-10,7.2727272727272725
2005-11,5.357142857142857
2005-12,5.357142857142857
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.389830508474576
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,1.694915254237288
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,3.389830508474576
2007-03,1.6666666666666667
2007-04,1.6666666666666667
2007-05,0.0
2007-06,1.6666666666666667
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.6666666666666667
2007-11,1.6666666666666667
2007-12,1.6666666666666667
2008-01,1.6666666666666667
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,3.3333333333333335
2008-06,1.639344262295082
2008-07,0.0
2008-08,0.0
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,3.278688524590164
2009-02,1.639344262295082
2009-03,1.639344262295082
2009-04,1.639344262295082
2009-05,0.0
2009-06,1.6129032258064515
2009-07,3.278688524590164
2009-08,3.278688524590164
2009-09,1.6129032258064515
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,1.6129032258064515
2010-01,0.0
2010-02,1.6129032258064515
2010-03,3.225806451612903
2010-04,3.225806451612903
2010-05,1.6129032258064515
2010-06,0.0
2010-07,-1.5873015873015872
2010-08,-1.5873015873015872
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,-4.6875
2011-04,-4.6875
2011-05,-1.5873015873015872
2011-06,0.0
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,0.0
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,0.0
2012-02,1.6129032258064515
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,0.0
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,0.0
2012-09,0.0
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,4.761904761904762
2013-05,8.064516129032258
2013-06,8.064516129032258
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.6875
2013-11,4.6875
2013-12,3.125
2014-01,3.125
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,0.0
2014-05,-1.4925373134328357
2014-06,-1.4925373134328357
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,1.5151515151515151
2015-01,3.0303030303030303
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,0.0
2015-07,-1.5151515151515151
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-1.4925373134328357
2016-01,-1.4705882352941175
2016-02,0.0
2016-03,1.4925373134328357
2016-04,1.4925373134328357
2016-05,1.4925373134328357
2016-06,4.545454545454546
2016-07,7.6923076923076925
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,4.545454545454546
2016-11,6.0606060606060606
2016-12,7.575757575757576
2017-01,7.462686567164178
2017-02,7.462686567164178
2017-03,7.352941176470589
2017-04,7.352941176470589
2017-05,8.823529411764707
2017-06,7.246376811594203
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,7.142857142857142
predictions,6.168102954902555
