Date,CR
1996-04,10.416666666666668
1996-05,10.416666666666668
1996-06,12.5
1996-07,12.244897959183673
1996-08,14.285714285714285
1996-09,16.3265306122449
1996-10,14.000000000000002
1996-11,16.0
1996-12,15.686274509803921
1997-01,17.647058823529413
1997-02,17.307692307692307
1997-03,17.307692307692307
1997-04,16.9811320754717
1997-05,16.9811320754717
1997-06,16.666666666666664
1997-07,14.545454545454545
1997-08,14.285714285714285
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,13.793103448275861
1997-12,11.864406779661017
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,11.475409836065573
1998-04,11.29032258064516
1998-05,11.29032258064516
1998-06,11.11111111111111
1998-07,12.698412698412698
1998-08,10.9375
1998-09,10.76923076923077
1998-10,10.76923076923077
1998-11,9.090909090909092
1998-12,10.606060606060606
1999-01,8.955223880597014
1999-02,8.955223880597014
1999-03,8.823529411764707
1999-04,7.246376811594203
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,5.633802816901409
1999-08,5.633802816901409
1999-09,4.166666666666666
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,4.10958904109589
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,4.0
2000-08,4.0
2000-09,2.666666666666667
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,1.2987012987012987
2001-02,1.2987012987012987
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.282051282051282
2001-09,1.2987012987012987
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.2658227848101267
2002-04,0.0
2002-05,0.0
2002-06,1.2658227848101267
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.282051282051282
2003-04,0.0
2003-05,1.2658227848101267
2003-06,0.0
2003-07,1.25
2003-08,1.25
2003-09,3.79746835443038
2003-10,3.79746835443038
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,6.41025641025641
2004-03,5.063291139240507
2004-04,3.79746835443038
2004-05,2.5
2004-06,2.5
2004-07,1.2345679012345678
2004-08,1.2345679012345678
2004-09,1.2195121951219512
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,1.2195121951219512
2005-01,1.2195121951219512
2005-02,1.2048192771084338
2005-03,1.2048192771084338
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,2.4096385542168677
2005-10,2.4096385542168677
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,4.819277108433735
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,4.761904761904762
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,2.2988505747126435
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,0.0
2007-07,0.0
2007-08,-1.1363636363636365
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-5.617977528089887
2008-03,-5.617977528089887
2008-04,-5.617977528089887
2008-05,-6.741573033707865
2008-06,-5.681818181818182
2008-07,-6.8181818181818175
2008-08,-5.747126436781609
2008-09,-5.813953488372093
2008-10,-5.813953488372093
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-5.88235294117647
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
