Date,CR
1996-04,-12.121212121212121
1996-05,-6.25
1996-06,-9.375
1996-07,-9.375
1996-08,-9.375
1996-09,-9.67741935483871
1996-10,-9.67741935483871
1996-11,-9.67741935483871
1996-12,-6.451612903225806
1997-01,-3.3333333333333335
1997-02,-3.3333333333333335
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-6.666666666666667
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,0.0
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,10.714285714285714
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,10.344827586206897
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,10.344827586206897
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,0.0
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,3.125
2001-07,6.25
2001-08,6.25
2001-09,9.375
2001-10,6.25
2001-11,9.375
2001-12,6.0606060606060606
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,12.121212121212121
2002-07,8.823529411764707
2002-08,5.88235294117647
2002-09,5.714285714285714
2002-10,8.823529411764707
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,2.7027027027027026
2003-07,5.405405405405405
2003-08,5.555555555555555
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,7.894736842105263
2004-05,7.894736842105263
2004-06,10.526315789473683
2004-07,10.256410256410255
2004-08,15.789473684210526
2004-09,12.82051282051282
2004-10,15.384615384615385
2004-11,12.5
2004-12,17.5
2005-01,17.5
2005-02,20.0
2005-03,20.0
2005-04,19.51219512195122
2005-05,19.51219512195122
2005-06,16.666666666666664
2005-07,13.953488372093023
2005-08,13.636363636363635
2005-09,11.363636363636363
2005-10,8.88888888888889
2005-11,8.88888888888889
2005-12,4.25531914893617
2006-01,4.25531914893617
