Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-3.0303030303030303
1996-10,0.0
1996-11,3.125
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,9.090909090909092
1997-09,12.5
1997-10,9.090909090909092
1997-11,12.121212121212121
1997-12,12.121212121212121
1998-01,15.151515151515152
1998-02,15.151515151515152
1998-03,14.705882352941178
1998-04,14.705882352941178
1998-05,11.428571428571429
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,11.11111111111111
1998-09,13.88888888888889
1998-10,13.88888888888889
1998-11,10.81081081081081
1998-12,10.81081081081081
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,10.256410256410255
1999-04,10.256410256410255
1999-05,7.6923076923076925
1999-06,7.5
1999-07,7.5
1999-08,10.0
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,2.3255813953488373
2000-04,4.651162790697675
2000-05,7.142857142857142
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,4.545454545454546
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,11.363636363636363
2001-03,11.363636363636363
2001-04,11.11111111111111
2001-05,13.333333333333334
2001-06,10.869565217391305
2001-07,13.043478260869565
2001-08,13.043478260869565
2001-09,12.76595744680851
2001-10,14.893617021276595
2001-11,14.893617021276595
2001-12,14.583333333333334
2002-01,16.666666666666664
2002-02,16.3265306122449
2002-03,18.367346938775512
2002-04,16.0
2002-05,15.686274509803921
2002-06,15.686274509803921
2002-07,13.461538461538462
2002-08,15.384615384615385
2002-09,13.20754716981132
2002-10,12.962962962962962
2002-11,12.962962962962962
2002-12,12.727272727272727
2003-01,10.714285714285714
2003-02,8.771929824561402
2003-03,6.896551724137931
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,-1.6666666666666667
2003-09,-1.6666666666666667
2003-10,-3.278688524590164
2003-11,-1.639344262295082
2003-12,-3.225806451612903
2004-01,-1.6129032258064515
2004-02,-1.6129032258064515
2004-03,0.0
2004-04,3.278688524590164
2004-05,4.918032786885246
2004-06,8.333333333333332
2004-07,10.0
2004-08,11.864406779661017
2004-09,13.559322033898304
2004-10,13.559322033898304
2004-11,11.666666666666666
2004-12,11.666666666666666
2005-01,9.836065573770492
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,7.936507936507936
2005-05,6.25
2005-06,4.615384615384616
2005-07,3.0303030303030303
2005-08,1.5151515151515151
2005-09,-1.4925373134328357
2005-10,-1.4925373134328357
2005-11,-1.4925373134328357
2005-12,-2.9850746268656714
2006-01,-2.9850746268656714
2006-02,-2.9850746268656714
2006-03,-1.4925373134328357
2006-04,-2.941176470588235
2006-05,-1.4705882352941175
2006-06,0.0
2006-07,1.4705882352941175
2006-08,5.970149253731343
2006-09,9.090909090909092
2006-10,10.606060606060606
2006-11,12.121212121212121
2006-12,13.846153846153847
2007-01,13.846153846153847
2007-02,13.846153846153847
2007-03,12.121212121212121
2007-04,12.121212121212121
2007-05,10.44776119402985
2007-06,8.823529411764707
2007-07,7.246376811594203
2007-08,4.225352112676056
2007-09,2.7777777777777777
2007-10,1.36986301369863
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,1.3513513513513513
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,1.3513513513513513
2009-02,2.7027027027027026
2009-03,1.3333333333333335
2009-04,-1.3333333333333335
2009-05,-2.666666666666667
2009-06,-1.3333333333333335
2009-07,0.0
2009-08,2.7027027027027026
2009-09,1.3513513513513513
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,0.0
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
2010-04,-2.7027027027027026
2010-05,-2.73972602739726
2010-06,-5.405405405405405
2010-07,-6.666666666666667
2010-08,-7.894736842105263
2010-09,-6.666666666666667
2010-10,-4.054054054054054
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-5.333333333333334
2011-02,-2.73972602739726
2011-03,0.0
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4285714285714286
2011-10,0.0
2011-11,-1.4084507042253522
2011-12,-2.8169014084507045
2012-01,-1.4084507042253522
2012-02,1.4084507042253522
2012-03,0.0
2012-04,2.8169014084507045
2012-05,5.633802816901409
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,5.633802816901409
2012-10,4.225352112676056
2012-11,4.285714285714286
2012-12,4.3478260869565215
2013-01,2.857142857142857
2013-02,0.0
2013-03,-1.3888888888888888
2013-04,-2.73972602739726
2013-05,-6.666666666666667
2013-06,-6.666666666666667
2013-07,-6.666666666666667
2013-08,-5.333333333333334
2013-09,-4.0
2013-10,0.0
2013-11,1.36986301369863
2013-12,2.7777777777777777
2014-01,1.3888888888888888
2014-02,2.7777777777777777
2014-03,4.225352112676056
2014-04,5.633802816901409
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,5.714285714285714
2014-08,2.8169014084507045
2014-09,0.0
2014-10,-1.3513513513513513
2014-11,-1.3513513513513513
2014-12,0.0
2015-01,1.36986301369863
2015-02,-1.3513513513513513
2015-03,0.0
2015-04,0.0
2015-05,2.666666666666667
2015-06,5.333333333333334
2015-07,9.45945945945946
2015-08,12.32876712328767
2015-09,12.5
2015-10,12.32876712328767
2015-11,15.068493150684931
2015-12,16.216216216216218
2016-01,17.56756756756757
2016-02,19.17808219178082
2016-03,17.56756756756757
2016-04,16.0
2016-05,14.285714285714285
2016-06,11.39240506329114
2016-07,7.4074074074074066
2016-08,7.317073170731707
