Date,CR
1996-04,25.0
1996-05,24.691358024691358
1996-06,23.636363636363637
1996-07,22.61904761904762
1996-08,21.052631578947366
1996-09,19.54022988505747
1996-10,17.415730337078653
1996-11,15.934065934065933
1996-12,15.053763440860216
1997-01,14.210526315789473
1997-02,12.886597938144329
1997-03,13.19796954314721
1997-04,13.5
1997-05,13.861386138613863
1997-06,14.215686274509803
1997-07,14.563106796116504
1997-08,15.458937198067632
1997-09,16.346153846153847
1997-10,17.22488038277512
1997-11,18.009478672985782
1997-12,18.22429906542056
1998-01,18.89400921658986
1998-02,20.54794520547945
1998-03,20.62780269058296
1998-04,21.145374449339208
1998-05,22.17391304347826
1998-06,23.605150214592275
1998-07,25.0
1998-08,26.359832635983267
1998-09,27.685950413223143
1998-10,28.97959183673469
1998-11,30.120481927710845
1998-12,30.8300395256917
1999-01,31.3953488372093
1999-02,31.439393939393938
1999-03,31.970260223048324
1999-04,32.0
1999-05,31.672597864768683
1999-06,30.90277777777778
1999-07,30.16949152542373
1999-08,29.47019867549669
1999-09,28.478964401294498
1999-10,27.531645569620256
1999-11,25.925925925925924
1999-12,24.773413897280967
2000-01,23.303834808259587
2000-02,21.902017291066283
2000-03,20.281690140845072
2000-04,18.457300275482094
2000-05,17.027027027027028
2000-06,15.649867374005305
2000-07,14.0625
2000-08,12.531969309462914
2000-09,11.083123425692696
2000-10,9.67741935483871
2000-11,8.57843137254902
2000-12,7.506053268765134
2001-01,6.698564593301436
2001-02,5.91016548463357
2001-03,5.152224824355972
2001-04,4.651162790697675
2001-05,4.387990762124711
2001-06,3.89908256880734
2001-07,3.65296803652968
2001-08,3.4090909090909087
2001-09,3.4013605442176873
2001-10,3.3936651583710407
2001-11,3.3860045146726865
2001-12,3.3783783783783785
2002-01,3.1390134529147984
2002-02,2.9017857142857144
2002-03,2.89532293986637
2002-04,2.888888888888889
2002-05,2.6548672566371683
2002-06,2.869757174392936
2002-07,3.303964757709251
2002-08,3.9560439560439558
2002-09,4.605263157894736
2002-10,5.689277899343545
2002-11,6.331877729257641
2002-12,7.4074074074074066
2003-01,8.26086956521739
2003-02,9.544468546637743
2003-03,10.822510822510822
2003-04,12.311015118790497
2003-05,14.224137931034484
2003-06,15.879828326180256
2003-07,17.91044776119403
2003-08,19.661733615221987
2003-09,21.38364779874214
2003-10,22.77432712215321
2003-11,24.84599589322382
2003-12,26.57200811359026
2004-01,28.313253012048197
2004-02,29.504950495049503
2004-03,30.859375
2004-04,31.73076923076923
2004-05,31.886792452830186
2004-06,31.666666666666664
2004-07,30.37974683544304
2004-08,28.621908127208478
2004-09,26.42487046632124
2004-10,23.946037099494095
2004-11,21.052631578947366
2004-12,17.78846153846154
2005-01,14.710485133020345
2005-02,11.773700305810397
2005-03,8.656716417910449
2005-04,6.131386861313868
2005-05,3.719599427753934
2005-06,1.8284106891701828
2005-07,0.27739251040221913
2005-08,-0.6868131868131868
2005-09,-1.2295081967213115
2005-10,-1.6326530612244898
2005-11,-1.6304347826086956
2005-12,-1.3605442176870748
2006-01,-1.0914051841746248
2006-02,-1.094391244870041
2006-03,-0.9615384615384616
2006-04,-1.1004126547455295
2006-05,-1.3793103448275863
2006-06,-2.209944751381215
2006-07,-3.0428769017980635
2006-08,-4.149377593360995
2006-09,-5.117565698478561
2006-10,-5.809128630705394
2006-11,-6.906077348066299
2006-12,-7.862068965517241
2007-01,-8.827586206896552
2007-02,-9.681881051175658
2007-03,-10.540915395284326
2007-04,-10.848400556328233
2007-05,-11.048951048951048
2007-06,-10.734463276836157
2007-07,-10.271041369472183
2007-08,-9.37950937950938
2007-09,-8.454810495626822
2007-10,-7.929515418502203
2007-11,-7.121661721068249
2007-12,-6.287425149700598
2008-01,-5.29500756429652
2008-02,-4.287901990811639
2008-03,-3.10077519379845
2008-04,-2.1840873634945397
2008-05,-1.257861635220126
2008-06,-0.7911392405063291
2008-07,-0.9538950715421303
2008-08,-1.5923566878980893
2008-09,-2.547770700636943
2008-10,-3.1897926634768736
2008-11,-3.8338658146964857
2008-12,-5.111821086261981
2009-01,-5.9105431309904155
2009-02,-5.28
2009-03,-6.08
2009-04,-8.61244019138756
2009-05,-10.509554140127388
2009-06,-10.845295055821373
2009-07,-10.914927768860354
2009-08,-10.679611650485436
2009-09,-10.130718954248366
2009-10,-9.71993410214168
2009-11,-9.136212624584719
2009-12,-7.912457912457913
2010-01,-7.30050933786078
2010-02,-7.939189189189189
2010-03,-7.325383304940375
2010-04,-5.06108202443281
2010-05,-3.202846975088968
2010-06,-2.6833631484794274
2010-07,-1.8018018018018018
2010-08,-1.4492753623188406
2010-09,-1.2727272727272727
2010-10,-1.2773722627737227
2010-11,-1.4625228519195612
2010-12,-1.6453382084095063
2011-01,-1.6483516483516485
2011-02,-1.834862385321101
2011-03,-1.8382352941176472
2011-04,-1.6544117647058825
2011-05,-1.6544117647058825
2011-06,-1.6544117647058825
2011-07,-1.4678899082568808
2011-08,-0.7352941176470588
2011-09,0.1841620626151013
2011-10,1.1090573012939002
2011-11,2.0408163265306123
2011-12,2.6022304832713754
2012-01,3.35195530726257
2012-02,4.485981308411215
2012-03,5.617977528089887
2012-04,6.355140186915888
2012-05,7.102803738317758
2012-06,7.663551401869159
2012-07,7.82122905027933
2012-08,7.777777777777778
2012-09,7.720588235294118
2012-10,7.678244972577697
2012-11,7.2727272727272725
2012-12,7.427536231884058
2013-01,7.3873873873873865
2013-02,6.797853309481217
2013-03,6.560283687943262
2013-04,6.502636203866433
2013-05,6.457242582897033
2013-06,6.597222222222222
2013-07,6.90846286701209
2013-08,7.0446735395189
2013-09,7.167235494880546
2013-10,7.809847198641766
2013-11,9.152542372881356
2013-12,9.949409780775717
2014-01,10.570469798657719
2014-02,11.390284757118927
2014-03,11.647254575707153
2014-04,11.881188118811881
2014-05,12.131147540983607
2014-06,12.214983713355048
