Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,2.0408163265306123
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,4.0
1997-04,6.0
1997-05,6.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,10.0
1997-10,10.0
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,9.615384615384617
1998-02,9.615384615384617
1998-03,11.538461538461538
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,11.11111111111111
1998-07,12.962962962962962
1998-08,12.962962962962962
1998-09,12.727272727272727
1998-10,12.727272727272727
1998-11,12.5
1998-12,14.285714285714285
1999-01,15.789473684210526
1999-02,15.789473684210526
1999-03,15.517241379310345
1999-04,13.559322033898304
1999-05,16.94915254237288
1999-06,16.666666666666664
1999-07,16.39344262295082
1999-08,16.39344262295082
1999-09,16.129032258064516
1999-10,16.129032258064516
1999-11,15.873015873015872
1999-12,17.1875
2000-01,13.636363636363635
2000-02,15.151515151515152
2000-03,14.925373134328357
2000-04,16.417910447761194
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,11.267605633802818
2000-08,12.676056338028168
2000-09,12.5
2000-10,13.88888888888889
2000-11,12.32876712328767
2000-12,10.666666666666668
2001-01,12.0
2001-02,11.842105263157894
2001-03,11.688311688311687
2001-04,10.256410256410255
2001-05,11.538461538461538
2001-06,11.39240506329114
2001-07,11.39240506329114
2001-08,11.25
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,12.195121951219512
2001-12,12.048192771084338
2002-01,13.095238095238097
2002-02,12.941176470588237
2002-03,12.790697674418606
2002-04,12.790697674418606
2002-05,11.494252873563218
2002-06,10.227272727272728
2002-07,10.227272727272728
2002-08,8.98876404494382
2002-09,8.88888888888889
2002-10,8.791208791208792
2002-11,8.695652173913043
2002-12,8.60215053763441
2003-01,7.368421052631578
2003-02,7.291666666666667
2003-03,7.216494845360824
2003-04,9.278350515463918
2003-05,11.34020618556701
2003-06,13.402061855670103
2003-07,16.49484536082474
