Date,CR
2015-10,2.8846153846153846
2015-11,2.8846153846153846
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,3.8095238095238098
2016-03,3.7735849056603774
2016-04,2.803738317757009
2016-05,3.7383177570093453
2016-06,3.7383177570093453
2016-07,3.7383177570093453
2016-08,3.7383177570093453
2016-09,3.7383177570093453
2016-10,4.672897196261682
2016-11,4.672897196261682
2016-12,4.62962962962963
2017-01,4.62962962962963
2017-02,3.669724770642202
2017-03,2.727272727272727
2017-04,2.727272727272727
2017-05,1.8018018018018018
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,3.6036036036036037
2017-09,4.504504504504505
predictions,3.516185491242189
