Date,CR
2015-09,10.576923076923077
2015-10,10.476190476190476
2015-11,12.380952380952381
2015-12,10.377358490566039
2016-01,9.345794392523365
2016-02,10.2803738317757
2016-03,10.185185185185185
2016-04,10.091743119266056
2016-05,10.0
2016-06,9.00900900900901
2016-07,8.035714285714286
2016-08,5.263157894736842
2016-09,4.3478260869565215
2016-10,5.172413793103448
2016-11,4.23728813559322
2016-12,6.837606837606838
2017-01,8.547008547008547
2017-02,8.47457627118644
2017-03,6.722689075630252
2017-04,6.666666666666667
2017-05,7.43801652892562
2017-06,9.917355371900827
2017-07,12.396694214876034
2017-08,14.166666666666666
2017-09,14.166666666666666
predictions,14.028922919270492
