Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,0.0
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,2.7027027027027026
1997-07,1.3333333333333335
1997-08,1.3333333333333335
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,3.896103896103896
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,3.79746835443038
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.0
2000-03,5.0
2000-04,4.938271604938271
2000-05,6.172839506172839
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,8.641975308641975
2000-09,7.317073170731707
2000-10,8.536585365853659
2000-11,9.75609756097561
2000-12,9.63855421686747
2001-01,10.843373493975903
2001-02,10.714285714285714
2001-03,11.904761904761903
2001-04,11.76470588235294
2001-05,11.627906976744185
2001-06,11.494252873563218
2001-07,11.494252873563218
2001-08,12.5
2001-09,13.636363636363635
2001-10,13.48314606741573
2001-11,13.333333333333334
2001-12,14.285714285714285
2002-01,14.130434782608695
2002-02,15.053763440860216
2002-03,14.893617021276595
2002-04,14.736842105263156
2002-05,14.583333333333334
2002-06,15.463917525773196
2002-07,17.525773195876287
2002-08,16.161616161616163
2002-09,17.0
2002-10,16.831683168316832
2002-11,17.647058823529413
2002-12,16.346153846153847
2003-01,17.142857142857142
2003-02,15.887850467289718
2003-03,15.74074074074074
2003-04,15.59633027522936
2003-05,16.363636363636363
2003-06,15.178571428571427
2003-07,14.035087719298245
2003-08,14.782608695652174
2003-09,13.675213675213676
2003-10,13.559322033898304
2003-11,12.5
2003-12,13.223140495867769
2004-01,13.008130081300814
2004-02,12.903225806451612
2004-03,13.600000000000001
2004-04,13.492063492063492
2004-05,13.28125
2004-06,13.953488372093023
2004-07,14.615384615384617
2004-08,14.393939393939394
2004-09,15.037593984962406
2004-10,15.671641791044777
2004-11,15.555555555555555
2004-12,15.328467153284672
2005-01,15.107913669064748
2005-02,15.0
2005-03,14.788732394366196
2005-04,14.685314685314685
2005-05,13.793103448275861
2005-06,12.925170068027212
2005-07,11.409395973154362
2005-08,9.933774834437086
2005-09,8.49673202614379
2005-10,7.096774193548387
2005-11,6.41025641025641
2005-12,4.430379746835443
2006-01,3.125
2006-02,2.484472049689441
2006-03,1.2269938650306749
2006-04,0.6097560975609756
2006-05,0.0
2006-06,-0.6024096385542169
2006-07,-1.2048192771084338
2006-08,-1.8072289156626504
2006-09,-1.8072289156626504
2006-10,-2.4096385542168677
2006-11,-2.4096385542168677
2006-12,-2.4242424242424243
2007-01,-3.0303030303030303
2007-02,-3.6363636363636362
2007-03,-4.242424242424243
2007-04,-4.848484848484849
2007-05,-5.454545454545454
2007-06,-6.0606060606060606
2007-07,-6.097560975609756
2007-08,-6.134969325153374
2007-09,-6.748466257668712
2007-10,-6.790123456790123
2007-11,-7.4074074074074066
2007-12,-6.832298136645963
2008-01,-6.875000000000001
2008-02,-6.289308176100629
2008-03,-6.329113924050633
2008-04,-6.369426751592357
2008-05,-6.41025641025641
2008-06,-6.451612903225806
2008-07,-6.493506493506493
2008-08,-6.535947712418301
2008-09,-5.921052631578947
2008-10,-5.960264900662252
2008-11,-5.333333333333334
2008-12,-5.333333333333334
2009-01,-4.697986577181208
2009-02,-4.697986577181208
2009-03,-4.054054054054054
2009-04,-4.081632653061225
2009-05,-3.4246575342465753
2009-06,-2.0689655172413794
2009-07,-1.3888888888888888
2009-08,-1.3986013986013985
2009-09,-2.097902097902098
2009-10,-2.112676056338028
2009-11,-2.8169014084507045
2009-12,-4.225352112676056
2010-01,-4.929577464788732
2010-02,-5.633802816901409
2010-03,-5.633802816901409
2010-04,-4.964539007092199
2010-05,-5.673758865248227
2010-06,-7.042253521126761
2010-07,-7.746478873239436
2010-08,-7.801418439716312
2010-09,-7.857142857142857
2010-10,-7.194244604316546
2010-11,-6.521739130434782
2010-12,-5.147058823529411
2011-01,-5.185185185185185
2011-02,-5.223880597014925
2011-03,-5.223880597014925
2011-04,-5.970149253731343
2011-05,-5.263157894736842
2011-06,-5.303030303030303
2011-07,-5.343511450381679
2011-08,-4.615384615384616
2011-09,-3.875968992248062
2011-10,-3.875968992248062
2011-11,-3.875968992248062
2011-12,-3.875968992248062
2012-01,-3.125
2012-02,-3.149606299212598
2012-03,-3.149606299212598
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,-1.6
2012-07,0.0
2012-08,0.8064516129032258
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,2.4193548387096775
2013-02,3.2520325203252036
2013-03,4.0650406504065035
2013-04,3.2520325203252036
2013-05,3.2520325203252036
2013-06,3.2520325203252036
2013-07,2.4193548387096775
2013-08,1.6
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,0.7936507936507936
2013-12,1.5873015873015872
2014-01,0.7874015748031495
2014-02,0.7874015748031495
2014-03,-0.78125
2014-04,0.0
2014-05,0.7874015748031495
2014-06,0.7874015748031495
2014-07,0.7874015748031495
2014-08,0.7874015748031495
2014-09,0.0
2014-10,0.0
2014-11,0.7874015748031495
2014-12,0.78125
2015-01,1.5625
2015-02,1.5625
2015-03,2.3622047244094486
2015-04,2.3622047244094486
2015-05,1.5625
2015-06,1.5625
2015-07,0.78125
2015-08,0.0
2015-09,-0.78125
2015-10,-0.78125
2015-11,0.0
2015-12,0.0
2016-01,-0.7692307692307693
2016-02,0.7692307692307693
2016-03,0.7692307692307693
