Date,CR
1996-04,11.940298507462686
1996-05,10.294117647058822
1996-06,10.294117647058822
1996-07,8.695652173913043
1996-08,7.142857142857142
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,4.0
1997-12,4.0
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,5.263157894736842
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,3.75
1999-04,5.0
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,6.097560975609756
2000-02,6.024096385542169
2000-03,6.024096385542169
2000-04,5.952380952380952
2000-05,5.952380952380952
2000-06,5.952380952380952
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.597701149425287
2001-01,4.597701149425287
2001-02,3.4090909090909087
2001-03,4.545454545454546
2001-04,3.3707865168539324
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,3.296703296703297
2002-03,2.1739130434782608
2002-04,3.260869565217391
2002-05,2.1505376344086025
2002-06,2.1505376344086025
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,2.1505376344086025
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,3.1914893617021276
2003-04,3.1578947368421053
2003-05,4.2105263157894735
2003-06,5.263157894736842
2003-07,4.166666666666666
2003-08,5.208333333333334
2003-09,6.315789473684211
2003-10,5.208333333333334
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,5.208333333333334
2004-03,3.0927835051546393
2004-04,2.0408163265306123
2004-05,0.0
2004-06,-1.0
2004-07,-1.0
2004-08,-1.9801980198019802
2004-09,-1.9801980198019802
2004-10,-0.9900990099009901
2004-11,-1.9607843137254901
2004-12,-1.9607843137254901
2005-01,-1.9607843137254901
2005-02,0.0
2005-03,2.0
2005-04,1.0
2005-05,2.0202020202020203
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,0.9900990099009901
2006-03,0.0
2006-04,0.9900990099009901
2006-05,0.9900990099009901
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.9803921568627451
2007-06,-0.9803921568627451
2007-07,-0.9803921568627451
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-1.9801980198019802
2008-06,-1.9801980198019802
2008-07,-2.9702970297029703
2008-08,-2.0
2008-09,-2.0
2008-10,-3.0
2008-11,-2.0202020202020203
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0202020202020203
2009-05,-2.0202020202020203
2009-06,-1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0309278350515463
2010-01,-1.0309278350515463
2010-02,-2.0618556701030926
2010-03,-2.0618556701030926
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-3.061224489795918
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-2.0618556701030926
2010-11,-2.0618556701030926
2010-12,-1.0416666666666665
2011-01,0.0
2011-02,1.0526315789473684
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0526315789473684
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0526315789473684
2011-12,1.0526315789473684
2012-01,0.0
2012-02,0.0
2012-03,1.0526315789473684
2012-04,1.0526315789473684
2012-05,2.1052631578947367
2012-06,1.0416666666666665
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,2.1052631578947367
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,3.125
2013-04,3.125
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,3.0927835051546393
2013-09,4.123711340206185
2013-10,4.123711340206185
2013-11,4.123711340206185
2013-12,4.123711340206185
2014-01,3.061224489795918
2014-02,4.081632653061225
2014-03,3.0303030303030303
2014-04,4.040404040404041
2014-05,3.0
2014-06,3.0
2014-07,4.0
2014-08,4.0
2014-09,3.9603960396039604
2014-10,3.9603960396039604
2014-11,4.9504950495049505
2014-12,4.9504950495049505
2015-01,5.9405940594059405
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.825242718446602
2015-05,5.825242718446602
2015-06,6.796116504854369
2015-07,5.769230769230769
2015-08,6.730769230769231
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,4.716981132075472
2015-12,5.660377358490567
2016-01,4.672897196261682
2016-02,4.62962962962963
2016-03,4.62962962962963
2016-04,4.587155963302752
2016-05,5.5045871559633035
2016-06,4.545454545454546
2016-07,5.454545454545454
2016-08,4.504504504504505
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,5.405405405405405
2016-12,5.357142857142857
2017-01,6.25
2017-02,6.1946902654867255
2017-03,6.1946902654867255
2017-04,4.385964912280701
2017-05,0.8695652173913043
2017-06,-0.8695652173913043
2017-07,-2.586206896551724
2017-08,-2.586206896551724
2017-09,-3.418803418803419
predictions,-2.2353796606752527
