Date,CR
1996-04,8.860759493670885
1996-05,8.860759493670885
1996-06,8.75
1996-07,8.75
1996-08,10.0
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,6.097560975609756
1996-12,7.317073170731707
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,1.1764705882352942
1997-04,0.0
1997-05,-1.1627906976744187
1997-06,-2.2988505747126435
1997-07,-3.4482758620689653
1997-08,-4.545454545454546
1997-09,-4.597701149425287
1997-10,-4.597701149425287
1997-11,-4.597701149425287
1997-12,-4.545454545454546
1998-01,-3.4482758620689653
1998-02,-1.1494252873563218
1998-03,1.1627906976744187
1998-04,2.3255813953488373
1998-05,4.705882352941177
1998-06,7.0588235294117645
1998-07,10.714285714285714
1998-08,13.095238095238097
1998-09,18.072289156626507
1998-10,20.481927710843372
1998-11,24.096385542168676
1998-12,25.0
1999-01,28.57142857142857
1999-02,29.069767441860467
1999-03,31.03448275862069
1999-04,31.818181818181817
1999-05,33.70786516853933
1999-06,32.967032967032964
1999-07,33.33333333333333
1999-08,31.57894736842105
1999-09,29.591836734693878
1999-10,28.999999999999996
1999-11,27.184466019417474
1999-12,26.666666666666668
2000-01,25.0
2000-02,24.324324324324326
2000-03,22.807017543859647
2000-04,21.551724137931032
2000-05,20.168067226890756
2000-06,19.834710743801654
2000-07,18.548387096774192
2000-08,18.4
2000-09,18.11023622047244
2000-10,17.829457364341085
2000-11,17.557251908396946
2000-12,17.293233082706767
2001-01,17.037037037037038
2001-02,16.666666666666664
2001-03,16.428571428571427
2001-04,17.02127659574468
2001-05,16.783216783216783
2001-06,16.551724137931036
2001-07,16.3265306122449
2001-08,16.216216216216218
2001-09,16.0
2001-10,16.447368421052634
2001-11,16.233766233766232
2001-12,16.666666666666664
2002-01,16.455696202531644
2002-02,16.149068322981368
2002-03,16.56441717791411
2002-04,16.969696969696972
2002-05,17.365269461077844
2002-06,17.75147928994083
2002-07,18.128654970760234
2002-08,19.767441860465116
2002-09,19.54022988505747
2002-10,19.2090395480226
2002-11,19.553072625698324
2002-12,19.230769230769234
2003-01,19.565217391304348
2003-02,19.25133689839572
2003-03,18.947368421052634
2003-04,18.134715025906736
2003-05,17.857142857142858
2003-06,17.587939698492463
2003-07,17.82178217821782
2003-08,17.475728155339805
2003-09,18.269230769230766
2003-10,18.48341232227488
2003-11,19.158878504672895
2003-12,19.35483870967742
2004-01,20.0
2004-02,20.179372197309416
2004-03,20.79646017699115
2004-04,21.929824561403507
2004-05,22.51082251082251
2004-06,23.076923076923077
2004-07,22.268907563025213
2004-08,21.074380165289256
2004-09,19.91869918699187
2004-10,18.4
2004-11,16.470588235294116
2004-12,15.057915057915059
2005-01,13.257575757575758
2005-02,11.567164179104477
2005-03,9.89010989010989
2005-04,8.273381294964029
2005-05,6.36042402826855
2005-06,4.861111111111112
2005-07,4.123711340206185
2005-08,3.4129692832764507
2005-09,3.050847457627119
2005-10,3.040540540540541
2005-11,2.6936026936026933
2005-12,2.348993288590604
2006-01,1.6722408026755853
2006-02,1.3377926421404682
2006-03,0.33333333333333337
2006-04,-0.6644518272425249
2006-05,-1.9933554817275747
2006-06,-3.642384105960265
2006-07,-5.6105610561056105
2006-08,-6.9306930693069315
2006-09,-8.881578947368421
2006-10,-10.819672131147541
2006-11,-12.786885245901638
2006-12,-15.081967213114755
2007-01,-16.447368421052634
2007-02,-17.82178217821782
2007-03,-18.93687707641196
2007-04,-19.732441471571907
2007-05,-20.677966101694913
2007-06,-21.649484536082475
2007-07,-22.02797202797203
2007-08,-21.98581560283688
2007-09,-21.299638989169676
2007-10,-20.588235294117645
2007-11,-20.30075187969925
2007-12,-19.305019305019304
2008-01,-18.503937007874015
2008-02,-17.670682730923694
2008-03,-16.80327868852459
2008-04,-16.25
2008-05,-15.81196581196581
2008-06,-14.912280701754385
2008-07,-14.349775784753364
2008-08,-14.09090909090909
2008-09,-14.220183486238533
2008-10,-14.351851851851851
2008-11,-14.150943396226415
2008-12,-13.875598086124402
2009-01,-13.526570048309178
2009-02,-12.682926829268293
2009-03,-12.31527093596059
2009-04,-12.935323383084576
2009-05,-13.19796954314721
2009-06,-12.371134020618557
2009-07,-10.99476439790576
2009-08,-10.052910052910052
2009-09,-9.62566844919786
2009-10,-8.64864864864865
2009-11,-6.593406593406594
2009-12,-5.555555555555555
2010-01,-6.70391061452514
2010-02,-8.938547486033519
2010-03,-10.674157303370785
2010-04,-10.857142857142858
2010-05,-9.35672514619883
2010-06,-8.235294117647058
2010-07,-6.470588235294119
2010-08,-6.470588235294119
2010-09,-6.508875739644971
2010-10,-7.100591715976331
2010-11,-7.0588235294117645
2010-12,-7.0588235294117645
2011-01,-6.58682634730539
2011-02,-4.9079754601226995
2011-03,-2.515723270440252
2011-04,0.641025641025641
2011-05,3.225806451612903
2011-06,2.564102564102564
2011-07,-3.1446540880503147
2011-08,-7.547169811320755
2011-09,-9.49367088607595
2011-10,-10.191082802547772
2011-11,-11.39240506329114
2011-12,-10.759493670886076
2012-01,-8.974358974358974
2012-02,-7.096774193548387
2012-03,-5.806451612903226
2012-04,-4.45859872611465
2012-05,-3.75
2012-06,-2.5
2012-07,3.896103896103896
2012-08,12.244897959183673
2012-09,18.88111888111888
2012-10,21.98581560283688
2012-11,25.0
2012-12,26.24113475177305
2013-01,26.056338028169012
2013-02,24.305555555555554
2013-03,23.28767123287671
2013-04,22.0
2013-05,20.77922077922078
2013-06,19.871794871794872
2013-07,17.5
2013-08,15.151515151515152
2013-09,13.529411764705882
2013-10,13.953488372093023
2013-11,12.571428571428573
2013-12,12.359550561797752
2014-01,14.52513966480447
2014-02,16.201117318435752
2014-03,17.22222222222222
2014-04,16.39344262295082
2014-05,15.053763440860216
2014-06,14.43850267379679
2014-07,14.893617021276595
2014-08,15.263157894736842
2014-09,14.507772020725387
2014-10,13.77551020408163
2014-11,13.705583756345177
2014-12,12.0
2015-01,9.268292682926829
2015-02,8.173076923076923
2015-03,6.6350710900473935
2015-04,5.164319248826291
2015-05,4.672897196261682
2015-06,4.672897196261682
2015-07,3.7037037037037033
2015-08,3.1963470319634704
2015-09,3.167420814479638
2015-10,3.1390134529147984
2015-11,3.571428571428571
2015-12,4.464285714285714
2016-01,6.25
2016-02,7.111111111111111
2016-03,8.444444444444445
2016-04,9.375
2016-05,9.821428571428571
2016-06,10.267857142857142
2016-07,11.160714285714286
2016-08,11.504424778761061
2016-09,11.403508771929824
2016-10,11.304347826086957
2016-11,10.775862068965516
2016-12,9.401709401709402
2017-01,8.403361344537815
2017-02,7.883817427385892
2017-03,7.377049180327869
2017-04,7.346938775510205
2017-05,6.910569105691057
2017-06,6.882591093117409
2017-07,7.228915662650602
2017-08,7.5396825396825395
2017-09,7.086614173228346
predictions,6.596950896171194
