Date,CR
2003-09,10.0
2003-10,12.222222222222221
2003-11,13.186813186813188
2003-12,14.285714285714285
2004-01,15.217391304347828
2004-02,16.129032258064516
2004-03,18.27956989247312
2004-04,19.148936170212767
2004-05,20.0
2004-06,20.618556701030926
2004-07,22.68041237113402
2004-08,24.489795918367346
2004-09,25.252525252525253
2004-10,24.752475247524753
2004-11,24.271844660194176
2004-12,25.0
2005-01,25.471698113207548
2005-02,25.0
2005-03,24.545454545454547
2005-04,24.107142857142858
2005-05,23.684210526315788
2005-06,21.367521367521366
2005-07,20.168067226890756
2005-08,18.852459016393443
2005-09,17.741935483870968
2005-10,16.666666666666664
2005-11,14.84375
2005-12,13.076923076923078
2006-01,11.278195488721805
2006-02,9.62962962962963
2006-03,7.2992700729927
2006-04,5.755395683453238
2006-05,4.25531914893617
2006-06,2.8169014084507045
2006-07,0.6993006993006993
2006-08,-1.3793103448275863
2006-09,-2.73972602739726
2006-10,-4.761904761904762
2006-11,-5.442176870748299
2006-12,-6.122448979591836
2007-01,-8.108108108108109
2007-02,-8.783783783783784
2007-03,-8.843537414965986
2007-04,-10.204081632653061
2007-05,-11.564625850340136
2007-06,-12.32876712328767
2007-07,-12.5
2007-08,-12.587412587412588
2007-09,-13.380281690140844
2007-10,-12.857142857142856
2007-11,-12.949640287769784
2007-12,-13.768115942028986
2008-01,-13.23529411764706
2008-02,-13.333333333333334
2008-03,-14.17910447761194
2008-04,-13.636363636363635
2008-05,-13.846153846153847
2008-06,-14.0625
2008-07,-12.698412698412698
2008-08,-12.8
2008-09,-12.195121951219512
2008-10,-11.475409836065573
2008-11,-10.743801652892563
2008-12,-8.403361344537815
2009-01,-8.47457627118644
2009-02,-7.6923076923076925
2009-03,-6.086956521739131
2009-04,-4.385964912280701
2009-05,-2.6785714285714284
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-0.9174311926605505
2009-09,-1.8518518518518516
2009-10,-2.7777777777777777
2009-11,-4.62962962962963
2009-12,-5.5045871559633035
2010-01,-6.481481481481481
2010-02,-7.4074074074074066
2010-03,-8.333333333333332
2010-04,-10.091743119266056
2010-05,-11.009174311926607
2010-06,-10.185185185185185
2010-07,-10.185185185185185
2010-08,-11.11111111111111
2010-09,-9.433962264150944
2010-10,-8.571428571428571
2010-11,-6.796116504854369
2010-12,-6.796116504854369
2011-01,-3.9603960396039604
2011-02,-2.0
2011-03,-1.0101010101010102
2011-04,0.0
2011-05,2.0618556701030926
2011-06,3.0927835051546393
2011-07,2.0618556701030926
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,3.125
2012-01,1.0309278350515463
2012-02,-1.0204081632653061
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.0101010101010102
2012-08,2.0202020202020203
2012-09,2.0202020202020203
2012-10,3.0303030303030303
2012-11,4.040404040404041
2012-12,4.040404040404041
2013-01,5.1020408163265305
2013-02,7.216494845360824
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,4.040404040404041
2013-06,3.0
2013-07,4.0
2013-08,2.9702970297029703
2013-09,2.9702970297029703
2013-10,1.9607843137254901
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-0.9615384615384616
2014-03,-0.9615384615384616
2014-04,-0.9615384615384616
2014-05,0.0
2014-06,0.0
2014-07,-0.9615384615384616
2014-08,-0.9615384615384616
2014-09,-0.9615384615384616
2014-10,-0.9615384615384616
2014-11,0.9708737864077669
2014-12,0.9708737864077669
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,0.9708737864077669
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,1.9417475728155338
2015-07,2.912621359223301
2015-08,3.8834951456310676
2015-09,4.854368932038835
2015-10,4.854368932038835
2015-11,4.807692307692308
2015-12,5.769230769230769
2016-01,5.714285714285714
2016-02,6.666666666666667
2016-03,8.653846153846153
2016-04,8.571428571428571
2016-05,8.571428571428571
2016-06,9.523809523809524
2016-07,8.49056603773585
2016-08,8.411214953271028
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,7.339449541284404
2016-12,7.2727272727272725
2017-01,7.207207207207207
2017-02,7.142857142857142
2017-03,7.079646017699115
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,6.086956521739131
2017-07,6.956521739130435
2017-08,6.0344827586206895
2017-09,5.982905982905983
predictions,6.548052277555614
