Date,CR
1996-04,8.13953488372093
1996-05,6.896551724137931
1996-06,8.045977011494253
1996-07,5.681818181818182
1996-08,5.681818181818182
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,-1.0638297872340425
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.0752688172043012
1998-01,0.0
1998-02,1.0638297872340425
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,1.0752688172043012
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,1.0752688172043012
1998-10,1.0752688172043012
1998-11,1.0752688172043012
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.0638297872340425
1999-12,1.0638297872340425
2000-01,1.0638297872340425
2000-02,1.0526315789473684
2000-03,1.0526315789473684
2000-04,2.1052631578947367
2000-05,3.1578947368421053
2000-06,5.319148936170213
2000-07,5.319148936170213
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,7.446808510638298
2000-11,7.368421052631578
2000-12,8.421052631578947
2001-01,9.473684210526317
2001-02,10.416666666666668
2001-03,11.458333333333332
2001-04,11.34020618556701
2001-05,11.224489795918368
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,11.0
2001-09,12.0
2001-10,11.881188118811881
2001-11,11.76470588235294
2001-12,11.650485436893204
2002-01,11.538461538461538
2002-02,9.433962264150944
2002-03,8.411214953271028
2002-04,7.4074074074074066
2002-05,6.422018348623854
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,3.6036036036036037
2002-09,3.571428571428571
2002-10,2.6548672566371683
2002-11,1.7543859649122806
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.8620689655172413
2003-04,1.7241379310344827
2003-05,2.586206896551724
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,7.82608695652174
2003-09,7.758620689655173
2003-10,8.620689655172415
2003-11,8.620689655172415
2003-12,9.565217391304348
2004-01,8.620689655172415
2004-02,9.482758620689655
2004-03,8.547008547008547
2004-04,7.627118644067797
2004-05,7.563025210084033
2004-06,8.333333333333332
2004-07,8.19672131147541
2004-08,7.258064516129033
2004-09,6.4
2004-10,6.349206349206349
2004-11,7.142857142857142
2004-12,7.936507936507936
2005-01,7.936507936507936
2005-02,7.874015748031496
2005-03,8.661417322834646
2005-04,8.661417322834646
2005-05,7.8125
2005-06,6.153846153846154
2005-07,3.787878787878788
2005-08,3.007518796992481
2005-09,2.2556390977443606
2005-10,1.4925373134328357
2005-11,0.0
2005-12,-0.7352941176470588
2006-01,-1.4705882352941175
2006-02,-2.9197080291970803
2006-03,-3.6231884057971016
2006-04,-4.3478260869565215
2006-05,-4.3478260869565215
2006-06,-5.072463768115942
2006-07,-5.109489051094891
2006-08,-5.839416058394161
2006-09,-5.147058823529411
2006-10,-5.147058823529411
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-2.2388059701492535
2007-02,-1.5037593984962405
2007-03,-1.5037593984962405
2007-04,-1.5151515151515151
2007-05,-2.272727272727273
2007-06,-2.2900763358778624
2007-07,-2.307692307692308
2007-08,-2.3255813953488373
2007-09,-3.875968992248062
2007-10,-4.651162790697675
2007-11,-6.153846153846154
2007-12,-6.923076923076923
2008-01,-8.396946564885496
2008-02,-9.16030534351145
2008-03,-9.923664122137405
2008-04,-10.0
2008-05,-10.852713178294573
2008-06,-10.9375
2008-07,-10.236220472440944
2008-08,-10.317460317460316
2008-09,-8.870967741935484
2008-10,-8.94308943089431
2008-11,-7.377049180327869
2008-12,-7.43801652892562
2009-01,-6.666666666666667
2009-02,-5.042016806722689
2009-03,-3.389830508474576
2009-04,-1.7094017094017095
2009-05,0.8695652173913043
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.6548672566371683
2009-09,3.5398230088495577
2009-10,4.464285714285714
2009-11,4.424778761061947
2009-12,4.464285714285714
2010-01,5.357142857142857
2010-02,4.424778761061947
2010-03,2.631578947368421
2010-04,0.8695652173913043
2010-05,0.0
2010-06,0.0
2010-07,-0.8547008547008548
2010-08,0.8620689655172413
2010-09,0.8547008547008548
2010-10,1.7094017094017095
2010-11,0.847457627118644
2010-12,0.8547008547008548
2011-01,0.0
2011-02,-0.847457627118644
2011-03,0.0
2011-04,0.8620689655172413
2011-05,0.0
2011-06,-0.8547008547008548
2011-07,0.8620689655172413
2011-08,0.8547008547008548
2011-09,-0.847457627118644
2011-10,-3.361344537815126
2011-11,-4.201680672268908
2011-12,-3.389830508474576
2012-01,-2.5423728813559325
2012-02,-1.7094017094017095
2012-03,-0.8547008547008548
2012-04,0.0
2012-05,0.8620689655172413
2012-06,0.8620689655172413
2012-07,-0.8547008547008548
2012-08,-2.5423728813559325
2012-09,-1.7094017094017095
2012-10,0.8695652173913043
2012-11,1.7543859649122806
2012-12,2.631578947368421
2013-01,2.608695652173913
2013-02,3.4782608695652173
2013-03,2.586206896551724
2013-04,1.7094017094017095
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,3.4482758620689653
2013-08,5.217391304347826
2013-09,4.3478260869565215
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,2.564102564102564
2014-01,0.847457627118644
2014-02,-0.8403361344537815
2014-03,-0.8403361344537815
2014-04,-0.8403361344537815
2014-05,-1.6666666666666667
2014-06,-1.6666666666666667
2014-07,0.0
2014-08,0.0
2014-09,2.5
2014-10,3.3333333333333335
2014-11,5.0
2014-12,5.833333333333333
2015-01,7.563025210084033
2015-02,9.322033898305085
2015-03,10.16949152542373
2015-04,11.016949152542372
2015-05,12.711864406779661
2015-06,13.559322033898304
2015-07,11.666666666666666
2015-08,11.570247933884298
2015-09,10.569105691056912
2015-10,10.483870967741936
2015-11,9.523809523809524
2015-12,9.448818897637794
