Date,CR
1996-04,-4.545454545454546
1996-05,-6.666666666666667
1996-06,-8.88888888888889
1996-07,-6.8181818181818175
1996-08,-11.11111111111111
1996-09,-11.11111111111111
1996-10,-13.333333333333334
1996-11,-11.363636363636363
1996-12,-11.363636363636363
1997-01,-9.090909090909092
1997-02,-6.976744186046512
1997-03,-9.30232558139535
1997-04,-7.142857142857142
1997-05,-4.761904761904762
1997-06,-2.4390243902439024
1997-07,0.0
1997-08,0.0
1997-09,2.5
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,5.0
1998-02,7.5
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,10.0
1998-06,10.0
1998-07,9.75609756097561
1998-08,12.5
1998-09,12.195121951219512
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,11.904761904761903
1999-01,9.523809523809524
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,6.8181818181818175
1999-06,4.545454545454546
1999-07,2.2222222222222223
1999-08,4.444444444444445
1999-09,2.1739130434782608
1999-10,0.0
1999-11,0.0
1999-12,-2.127659574468085
2000-01,2.1739130434782608
2000-02,0.0
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,0.0
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.127659574468085
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,4.3478260869565215
2002-01,2.127659574468085
2002-02,0.0
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,2.127659574468085
2002-09,6.521739130434782
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,6.382978723404255
2003-03,4.166666666666666
2003-04,6.25
2003-05,4.081632653061225
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,10.416666666666668
2003-09,8.16326530612245
2003-10,10.204081632653061
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,10.204081632653061
2004-02,6.0
2004-03,6.0
2004-04,3.9215686274509802
2004-05,5.88235294117647
2004-06,1.9230769230769231
2004-07,3.8461538461538463
2004-08,1.8867924528301887
2004-09,3.7735849056603774
2004-10,1.8518518518518516
2004-11,3.7735849056603774
2004-12,5.660377358490567
2005-01,3.7037037037037033
2005-02,9.433962264150944
2005-03,9.433962264150944
2005-04,11.320754716981133
2005-05,11.11111111111111
2005-06,13.20754716981132
2005-07,12.962962962962962
2005-08,12.962962962962962
2005-09,12.727272727272727
2005-10,10.909090909090908
2005-11,10.909090909090908
2005-12,8.928571428571429
