Date,CR
1996-04,-7.894736842105263
1996-05,-8.108108108108109
1996-06,-8.108108108108109
1996-07,-5.405405405405405
1996-08,-8.108108108108109
1996-09,-8.108108108108109
1996-10,-8.108108108108109
1996-11,-5.555555555555555
1996-12,-8.333333333333332
1997-01,-5.714285714285714
1997-02,-8.333333333333332
1997-03,-5.714285714285714
1997-04,-5.714285714285714
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-5.714285714285714
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,6.0606060606060606
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,6.0606060606060606
1999-01,9.090909090909092
1999-02,6.0606060606060606
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,0.0
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,0.0
2000-01,-2.7777777777777777
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-5.555555555555555
2000-09,-2.7777777777777777
2000-10,-2.7777777777777777
2000-11,-2.7777777777777777
2000-12,-2.857142857142857
2001-01,-2.857142857142857
2001-02,-2.857142857142857
2001-03,-2.857142857142857
2001-04,-2.857142857142857
2001-05,-2.857142857142857
2001-06,-2.857142857142857
2001-07,0.0
2001-08,2.941176470588235
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,11.76470588235294
2003-04,11.76470588235294
2003-05,14.705882352941178
2003-06,17.647058823529413
2003-07,14.285714285714285
2003-08,17.142857142857142
2003-09,13.88888888888889
2003-10,16.666666666666664
2003-11,16.666666666666664
2003-12,16.666666666666664
2004-01,16.216216216216218
2004-02,16.216216216216218
2004-03,13.157894736842104
2004-04,13.157894736842104
2004-05,7.6923076923076925
2004-06,7.5
2004-07,7.5
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,-2.380952380952381
2004-11,-2.380952380952381
2004-12,-2.380952380952381
2005-01,-4.651162790697675
2005-02,-2.3255813953488373
2005-03,-2.3255813953488373
2005-04,-2.3255813953488373
2005-05,2.380952380952381
2005-06,0.0
2005-07,0.0
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,4.878048780487805
2005-11,2.4390243902439024
2005-12,2.4390243902439024
2006-01,0.0
2006-02,-2.380952380952381
2006-03,-2.380952380952381
2006-04,-2.380952380952381
2006-05,-2.3255813953488373
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-7.142857142857142
2007-06,-11.904761904761903
2007-07,-14.285714285714285
2007-08,-16.666666666666664
2007-09,-14.285714285714285
2007-10,-18.6046511627907
2007-11,-16.666666666666664
2007-12,-16.666666666666664
2008-01,-16.666666666666664
2008-02,-16.666666666666664
