Date,CR
2014-12,1.1627906976744187
2015-01,1.1627906976744187
2015-02,1.1627906976744187
2015-03,1.1627906976744187
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,1.1627906976744187
2015-07,2.3255813953488373
2015-08,3.488372093023256
2015-09,4.705882352941177
2015-10,4.705882352941177
2015-11,4.651162790697675
2015-12,4.597701149425287
2016-01,5.747126436781609
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,8.045977011494253
2016-05,9.195402298850574
2016-06,10.344827586206897
2016-07,10.227272727272728
2016-08,8.98876404494382
2016-09,10.112359550561797
2016-10,10.112359550561797
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,8.695652173913043
2017-02,8.695652173913043
2017-03,7.526881720430108
2017-04,7.446808510638298
2017-05,6.315789473684211
2017-06,6.25
2017-07,5.154639175257731
2017-08,5.154639175257731
2017-09,5.1020408163265305
predictions,5.114631678389343
