Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.6875
1997-03,4.6875
1997-04,4.6875
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,6.25
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,4.411764705882353
1998-06,4.411764705882353
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,7.246376811594203
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,8.571428571428571
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,4.0
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,7.894736842105263
2000-10,6.493506493506493
2000-11,7.792207792207792
2000-12,9.090909090909092
2001-01,10.256410256410255
2001-02,11.538461538461538
2001-03,11.39240506329114
2001-04,12.658227848101266
2001-05,13.924050632911392
2001-06,13.750000000000002
2001-07,12.345679012345679
2001-08,13.580246913580247
2001-09,14.634146341463413
2001-10,15.853658536585366
2001-11,15.66265060240964
2001-12,15.476190476190476
2002-01,15.11627906976744
2002-02,14.942528735632186
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,15.555555555555555
2002-06,15.384615384615385
2002-07,16.483516483516482
2002-08,16.304347826086957
2002-09,15.957446808510639
2002-10,15.789473684210526
2002-11,16.666666666666664
2002-12,17.525773195876287
2003-01,16.161616161616163
2003-02,17.0
2003-03,17.82178217821782
2003-04,19.607843137254903
2003-05,19.230769230769234
2003-06,20.952380952380953
2003-07,22.641509433962266
2003-08,25.233644859813083
2003-09,25.688073394495415
2003-10,28.18181818181818
2003-11,28.57142857142857
2003-12,28.947368421052634
2004-01,30.434782608695656
2004-02,30.76923076923077
2004-03,31.932773109243694
2004-04,31.147540983606557
2004-05,32.25806451612903
2004-06,32.28346456692913
2004-07,31.538461538461537
2004-08,29.1044776119403
2004-09,27.73722627737226
2004-10,24.822695035460992
2004-11,22.22222222222222
2004-12,20.408163265306122
2005-01,18.666666666666668
2005-02,16.33986928104575
2005-03,13.375796178343949
2005-04,11.875
2005-05,9.146341463414634
2005-06,5.952380952380952
2005-07,3.508771929824561
2005-08,1.7341040462427744
2005-09,0.0
2005-10,-1.7045454545454544
2005-11,-2.840909090909091
