Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,0.0
1996-07,1.0204081632653061
1996-08,2.0618556701030926
1996-09,3.0927835051546393
1996-10,3.0927835051546393
1996-11,3.0927835051546393
1996-12,3.061224489795918
1997-01,3.061224489795918
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,5.1020408163265305
1997-05,5.1020408163265305
1997-06,6.122448979591836
1997-07,5.05050505050505
1997-08,6.0606060606060606
1997-09,5.0
1997-10,6.0
1997-11,7.000000000000001
1997-12,5.9405940594059405
1998-01,7.920792079207921
1998-02,7.8431372549019605
1998-03,8.823529411764707
1998-04,7.766990291262135
1998-05,8.737864077669903
1998-06,7.6923076923076925
1998-07,8.653846153846153
1998-08,8.571428571428571
1998-09,9.523809523809524
1998-10,9.433962264150944
1998-11,9.345794392523365
1998-12,11.214953271028037
1999-01,10.091743119266056
1999-02,10.0
1999-03,9.90990990990991
1999-04,11.711711711711711
1999-05,11.607142857142858
1999-06,12.5
1999-07,13.274336283185843
1999-08,13.157894736842104
1999-09,13.91304347826087
1999-10,13.793103448275861
1999-11,14.529914529914532
1999-12,13.445378151260504
2000-01,14.166666666666666
2000-02,14.049586776859504
2000-03,13.934426229508196
2000-04,13.709677419354838
2000-05,12.8
2000-06,12.698412698412698
2000-07,11.71875
2000-08,11.627906976744185
2000-09,9.923664122137405
2000-10,9.848484848484848
2000-11,8.208955223880597
2000-12,8.148148148148149
2001-01,6.569343065693431
2001-02,5.797101449275362
2001-03,5.0359712230215825
2001-04,3.546099290780142
2001-05,2.8368794326241136
2001-06,2.112676056338028
2001-07,1.3986013986013985
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,0.6896551724137931
2001-11,0.6896551724137931
2001-12,0.684931506849315
2002-01,0.684931506849315
2002-02,0.684931506849315
2002-03,0.684931506849315
2002-04,1.36986301369863
2002-05,2.0689655172413794
2002-06,2.7586206896551726
2002-07,2.7586206896551726
2002-08,2.054794520547945
2002-09,2.054794520547945
2002-10,2.054794520547945
2002-11,2.054794520547945
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,2.7210884353741496
2003-04,2.027027027027027
2003-05,2.027027027027027
2003-06,2.013422818791946
2003-07,2.684563758389262
2003-08,2.684563758389262
2003-09,3.3557046979865772
2003-10,4.026845637583892
2003-11,4.697986577181208
2003-12,4.666666666666667
2004-01,5.333333333333334
2004-02,5.333333333333334
2004-03,5.298013245033113
2004-04,5.960264900662252
2004-05,6.622516556291391
2004-06,6.578947368421052
2004-07,6.535947712418301
2004-08,7.18954248366013
2004-09,7.142857142857142
2004-10,6.451612903225806
2004-11,6.41025641025641
2004-12,6.369426751592357
2005-01,5.69620253164557
2005-02,6.329113924050633
2005-03,6.289308176100629
2005-04,6.25
2005-05,5.590062111801243
2005-06,5.555555555555555
