Date,CR
1996-04,-7.547169811320755
1996-05,-7.547169811320755
1996-06,-5.660377358490567
1996-07,-3.8461538461538463
1996-08,-5.769230769230769
1996-09,-3.9215686274509802
1996-10,-3.9215686274509802
1996-11,-1.9607843137254901
1996-12,0.0
1997-01,0.0
1997-02,2.0
1997-03,4.0
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,8.0
1997-07,8.0
1997-08,12.244897959183673
1997-09,14.285714285714285
1997-10,16.3265306122449
1997-11,16.0
1997-12,18.0
1998-01,15.686274509803921
1998-02,19.607843137254903
1998-03,19.230769230769234
1998-04,18.867924528301888
1998-05,20.754716981132077
1998-06,18.51851851851852
1998-07,20.37037037037037
1998-08,18.181818181818183
1998-09,17.857142857142858
1998-10,17.543859649122805
1998-11,17.24137931034483
1998-12,15.254237288135593
1999-01,18.64406779661017
1999-02,14.754098360655737
1999-03,14.516129032258066
1999-04,12.698412698412698
1999-05,14.0625
1999-06,15.625
1999-07,15.384615384615385
1999-08,15.384615384615385
1999-09,15.151515151515152
1999-10,13.432835820895523
1999-11,13.23529411764706
1999-12,16.176470588235293
2000-01,14.285714285714285
2000-02,14.285714285714285
2000-03,15.492957746478872
2000-04,16.901408450704224
2000-05,15.068493150684931
2000-06,14.864864864864865
2000-07,14.666666666666666
2000-08,14.666666666666666
2000-09,14.473684210526317
2000-10,15.789473684210526
2000-11,16.883116883116884
2000-12,13.924050632911392
2001-01,13.750000000000002
2001-02,13.750000000000002
2001-03,12.195121951219512
2001-04,12.048192771084338
2001-05,10.714285714285714
2001-06,10.588235294117647
2001-07,10.465116279069768
2001-08,10.465116279069768
2001-09,10.344827586206897
2001-10,9.090909090909092
2001-11,7.777777777777778
2001-12,8.88888888888889
2002-01,9.89010989010989
2002-02,10.989010989010989
2002-03,10.869565217391305
2002-04,9.67741935483871
2002-05,10.75268817204301
2002-06,9.574468085106384
2002-07,8.421052631578947
2002-08,8.421052631578947
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,7.216494845360824
2002-12,6.122448979591836
2003-01,4.0
2003-02,1.9801980198019802
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.9708737864077669
2003-08,0.9708737864077669
2003-09,0.9615384615384616
2003-10,1.9230769230769231
2003-11,2.8846153846153846
2003-12,3.8461538461538463
2004-01,4.807692307692308
2004-02,7.766990291262135
2004-03,9.803921568627452
2004-04,11.76470588235294
2004-05,10.679611650485436
2004-06,11.650485436893204
2004-07,10.576923076923077
2004-08,11.538461538461538
2004-09,9.523809523809524
2004-10,8.49056603773585
2004-11,7.476635514018691
2004-12,6.481481481481481
2005-01,4.587155963302752
2005-02,2.7027027027027026
2005-03,1.7857142857142856
2005-04,0.0
2005-05,0.8771929824561403
2005-06,0.0
2005-07,0.8695652173913043
2005-08,0.0
2005-09,1.7391304347826086
2005-10,1.7391304347826086
2005-11,1.7391304347826086
2005-12,2.608695652173913
2006-01,3.508771929824561
2006-02,4.385964912280701
2006-03,4.385964912280701
2006-04,4.385964912280701
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,3.418803418803419
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,2.5210084033613445
2007-03,2.5210084033613445
2007-04,1.680672268907563
2007-05,0.0
2007-06,-0.8333333333333334
2007-07,-0.8333333333333334
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-2.5
2007-11,-3.3057851239669422
2007-12,-4.098360655737705
2008-01,-4.098360655737705
2008-02,-4.098360655737705
2008-03,-4.918032786885246
2008-04,-4.132231404958678
2008-05,-3.3333333333333335
2008-06,-2.5210084033613445
2008-07,-3.361344537815126
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-1.7094017094017095
2009-02,-2.564102564102564
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-0.8620689655172413
2009-06,0.0
2009-07,1.7391304347826086
2009-08,2.631578947368421
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,0.8771929824561403
2009-12,0.0
2010-01,-1.7391304347826086
2010-02,-1.7543859649122806
2010-03,-2.631578947368421
2010-04,-3.508771929824561
2010-05,-4.3478260869565215
2010-06,-6.0344827586206895
2010-07,-6.837606837606838
2010-08,-6.837606837606838
2010-09,-5.172413793103448
2010-10,-5.172413793103448
2010-11,-4.3478260869565215
2010-12,-4.385964912280701
2011-01,-3.5398230088495577
2011-02,-2.6785714285714284
2011-03,-0.9009009009009009
2011-04,0.0
2011-05,0.0
2011-06,1.834862385321101
2011-07,2.7522935779816518
2011-08,3.669724770642202
2011-09,3.6363636363636362
2011-10,4.545454545454546
2011-11,5.454545454545454
2011-12,8.256880733944955
2012-01,9.174311926605505
2012-02,11.009174311926607
2012-03,10.909090909090908
2012-04,10.909090909090908
2012-05,10.909090909090908
2012-06,9.90990990990991
2012-07,8.928571428571429
