Date,CR
1996-04,5.0
1996-05,7.5
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.5
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,4.761904761904762
1997-04,7.142857142857142
1997-05,4.651162790697675
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,4.444444444444445
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,8.51063829787234
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,2.0
2000-01,2.0
2000-02,0.0
2000-03,2.0
2000-04,2.0
2000-05,4.0
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,5.769230769230769
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,0.0
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,0.0
2002-12,1.8518518518518516
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.454545454545454
2003-06,5.454545454545454
2003-07,7.2727272727272725
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,7.142857142857142
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,8.928571428571429
2004-02,8.928571428571429
2004-03,8.928571428571429
2004-04,7.017543859649122
2004-05,5.172413793103448
2004-06,3.4482758620689653
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.639344262295082
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.639344262295082
2005-06,3.3333333333333335
2005-07,6.779661016949152
2005-08,6.779661016949152
2005-09,5.084745762711865
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,1.6666666666666667
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.639344262295082
2006-05,-1.6129032258064515
2006-06,-1.6129032258064515
2006-07,-3.1746031746031744
2006-08,-1.5873015873015872
2006-09,-1.6129032258064515
2006-10,0.0
2006-11,0.0
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,3.3333333333333335
2007-05,1.639344262295082
2007-06,0.0
2007-07,0.0
2007-08,-3.225806451612903
2007-09,-1.639344262295082
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-4.838709677419355
2008-02,-4.838709677419355
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-3.278688524590164
2008-07,-4.918032786885246
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-5.0
2008-12,-3.3333333333333335
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,3.508771929824561
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,0.0
2010-12,1.7241379310344827
2011-01,0.0
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-3.389830508474576
2011-12,-5.084745762711865
2012-01,-1.7241379310344827
2012-02,-1.7241379310344827
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.571428571428571
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.389830508474576
2014-04,5.084745762711865
2014-05,5.084745762711865
2014-06,8.620689655172415
2014-07,8.620689655172415
2014-08,8.620689655172415
2014-09,8.620689655172415
2014-10,8.47457627118644
2014-11,8.47457627118644
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,6.557377049180328
2015-04,6.451612903225806
2015-05,8.064516129032258
2015-06,7.936507936507936
2015-07,9.523809523809524
2015-08,9.523809523809524
2015-09,11.11111111111111
2015-10,10.9375
2015-11,10.9375
2015-12,10.76923076923077
2016-01,12.307692307692308
2016-02,12.307692307692308
2016-03,13.846153846153847
2016-04,12.121212121212121
2016-05,10.44776119402985
2016-06,8.823529411764707
2016-07,7.246376811594203
2016-08,7.246376811594203
2016-09,5.714285714285714
2016-10,4.225352112676056
2016-11,4.225352112676056
2016-12,1.3888888888888888
2017-01,1.36986301369863
2017-02,2.73972602739726
2017-03,2.7027027027027026
2017-04,4.054054054054054
2017-05,4.054054054054054
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,5.405405405405405
2017-09,9.45945945945946
predictions,5.451808954173276
