Date,CR
1996-04,-4.918032786885246
1996-05,-4.918032786885246
1996-06,-3.3333333333333335
1996-07,-5.0
1996-08,-3.389830508474576
1996-09,-3.389830508474576
1996-10,-3.389830508474576
1996-11,-1.694915254237288
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,-1.7241379310344827
1997-03,0.0
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-3.4482758620689653
1997-07,-1.7543859649122806
1997-08,-1.7543859649122806
1997-09,-1.7543859649122806
1997-10,-1.7543859649122806
1997-11,-1.7241379310344827
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,-1.7543859649122806
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,1.7857142857142856
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.7857142857142856
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.571428571428571
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7543859649122806
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,1.7543859649122806
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.779661016949152
2002-02,10.344827586206897
2002-03,8.47457627118644
2002-04,10.16949152542373
2002-05,8.333333333333332
2002-06,10.0
2002-07,10.0
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,11.475409836065573
2002-11,11.29032258064516
2002-12,11.29032258064516
2003-01,11.11111111111111
2003-02,10.9375
2003-03,10.9375
2003-04,10.76923076923077
2003-05,12.307692307692308
2003-06,13.636363636363635
2003-07,13.636363636363635
2003-08,13.432835820895523
2003-09,13.23529411764706
2003-10,14.705882352941178
2003-11,14.492753623188406
2003-12,15.942028985507244
2004-01,15.714285714285714
2004-02,15.492957746478872
2004-03,16.901408450704224
2004-04,15.277777777777779
2004-05,15.068493150684931
2004-06,12.0
2004-07,13.333333333333334
2004-08,11.842105263157894
2004-09,11.688311688311687
2004-10,11.538461538461538
2004-11,11.39240506329114
2004-12,11.25
2005-01,12.345679012345679
2005-02,12.195121951219512
2005-03,12.048192771084338
2005-04,13.253012048192772
2005-05,14.285714285714285
2005-06,15.476190476190476
2005-07,15.294117647058824
2005-08,17.647058823529413
2005-09,17.441860465116278
2005-10,16.091954022988507
2005-11,15.909090909090908
2005-12,14.606741573033707
2006-01,12.087912087912088
2006-02,11.956521739130435
2006-03,11.827956989247312
2006-04,10.638297872340425
2006-05,9.375
2006-06,9.278350515463918
2006-07,9.183673469387756
2006-08,8.0
2006-09,6.9306930693069315
2006-10,7.920792079207921
2006-11,6.862745098039216
2006-12,6.862745098039216
2007-01,6.862745098039216
2007-02,5.825242718446602
2007-03,4.807692307692308
2007-04,4.807692307692308
2007-05,2.857142857142857
2007-06,1.8867924528301887
2007-07,0.0
2007-08,-0.9259259259259258
2007-09,-1.8518518518518516
2007-10,-3.669724770642202
2007-11,-3.669724770642202
2007-12,-4.587155963302752
2008-01,-4.587155963302752
2008-02,-4.587155963302752
2008-03,-4.587155963302752
2008-04,-5.5045871559633035
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-4.672897196261682
2008-08,-5.607476635514018
2008-09,-4.716981132075472
2008-10,-3.8095238095238098
2008-11,-3.8095238095238098
2008-12,-2.8846153846153846
2009-01,-2.8846153846153846
2009-02,-1.9230769230769231
2009-03,-0.9615384615384616
2009-04,0.0
2009-05,0.9803921568627451
2009-06,0.9803921568627451
2009-07,0.9803921568627451
2009-08,1.9801980198019802
2009-09,0.9900990099009901
2009-10,0.0
2009-11,-1.9801980198019802
2009-12,-2.9702970297029703
2010-01,-4.9504950495049505
2010-02,-7.8431372549019605
2010-03,-10.679611650485436
2010-04,-11.650485436893204
2010-05,-12.62135922330097
2010-06,-12.62135922330097
2010-07,-13.592233009708737
2010-08,-15.53398058252427
2010-09,-15.686274509803921
2010-10,-14.85148514851485
2010-11,-12.121212121212121
2010-12,-12.244897959183673
2011-01,-10.416666666666668
2011-02,-8.51063829787234
2011-03,-6.521739130434782
2011-04,-4.395604395604396
2011-05,-3.3333333333333335
2011-06,-4.444444444444445
2011-07,-4.49438202247191
2011-08,-4.597701149425287
2011-09,-3.488372093023256
2011-10,-5.813953488372093
2011-11,-8.045977011494253
2011-12,-8.13953488372093
2012-01,-9.30232558139535
2012-02,-11.627906976744185
2012-03,-13.953488372093023
2012-04,-17.24137931034483
2012-05,-20.689655172413794
2012-06,-23.25581395348837
2012-07,-23.52941176470588
2012-08,-20.481927710843372
2012-09,-20.481927710843372
2012-10,-18.51851851851852
2012-11,-17.5
2012-12,-15.18987341772152
2013-01,-14.102564102564102
2013-02,-10.526315789473683
2013-03,-6.756756756756757
2013-04,-4.166666666666666
2013-05,1.4492753623188406
2013-06,7.575757575757576
2013-07,9.230769230769232
2013-08,7.575757575757576
2013-09,4.545454545454546
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,0.0
2014-03,-1.4492753623188406
2014-04,0.0
2014-05,-1.4285714285714286
2014-06,-1.4084507042253522
2014-07,1.4084507042253522
2014-08,4.225352112676056
2014-09,8.695652173913043
2014-10,11.76470588235294
2014-11,13.23529411764706
2014-12,13.23529411764706
2015-01,14.705882352941178
2015-02,14.705882352941178
2015-03,13.23529411764706
2015-04,11.594202898550725
2015-05,11.594202898550725
2015-06,8.571428571428571
2015-07,4.166666666666666
2015-08,0.0
2015-09,-1.3333333333333335
2015-10,-2.631578947368421
2015-11,-3.896103896103896
2015-12,-3.896103896103896
2016-01,-3.8461538461538463
2016-02,-3.8461538461538463
2016-03,-2.5974025974025974
2016-04,-1.2987012987012987
2016-05,1.2987012987012987
2016-06,3.9473684210526314
2016-07,8.0
2016-08,10.81081081081081
2016-09,13.513513513513514
2016-10,14.864864864864865
2016-11,14.864864864864865
2016-12,16.216216216216218
2017-01,16.0
2017-02,18.666666666666668
2017-03,18.666666666666668
2017-04,17.105263157894736
2017-05,15.384615384615385
2017-06,15.18987341772152
2017-07,14.814814814814813
2017-08,14.634146341463413
2017-09,13.095238095238097
predictions,13.31703418556124
