Date,CR
1996-04,1.8181818181818181
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,5.263157894736842
1997-06,3.508771929824561
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,1.6666666666666667
1998-06,5.084745762711865
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,3.278688524590164
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.25
2000-07,6.25
2000-08,7.8125
2000-09,6.25
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,4.545454545454546
2001-01,6.0606060606060606
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.411764705882353
2001-07,2.941176470588235
2001-08,1.4492753623188406
2001-09,2.941176470588235
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,1.4285714285714286
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,4.285714285714286
2002-05,4.285714285714286
2002-06,4.225352112676056
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,5.633802816901409
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,7.042253521126761
2003-02,5.555555555555555
2003-03,6.944444444444445
2003-04,5.47945205479452
2003-05,5.47945205479452
2003-06,4.054054054054054
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,5.333333333333334
2003-10,5.333333333333334
2003-11,5.333333333333334
2003-12,5.333333333333334
2004-01,5.263157894736842
2004-02,6.578947368421052
2004-03,5.194805194805195
2004-04,6.493506493506493
2004-05,6.493506493506493
2004-06,7.792207792207792
2004-07,6.41025641025641
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,6.329113924050633
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,6.25
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,3.6585365853658534
2005-05,3.6585365853658534
2005-06,2.4096385542168677
2005-07,3.614457831325301
2005-08,3.614457831325301
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,1.1235955056179776
2007-02,0.0
2007-03,-1.1111111111111112
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-3.3707865168539324
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-4.545454545454546
2008-06,-5.681818181818182
2008-07,-5.681818181818182
2008-08,-5.681818181818182
2008-09,-5.747126436781609
2008-10,-5.747126436781609
2008-11,-6.896551724137931
2008-12,-5.813953488372093
2009-01,-5.813953488372093
2009-02,-5.813953488372093
2009-03,-5.88235294117647
2009-04,-5.88235294117647
2009-05,-5.952380952380952
2009-06,-7.228915662650602
2009-07,-7.228915662650602
2009-08,-8.433734939759036
2009-09,-8.536585365853659
2009-10,-8.536585365853659
2009-11,-8.641975308641975
2009-12,-9.876543209876543
2010-01,-11.11111111111111
2010-02,-11.11111111111111
2010-03,-10.0
2010-04,-10.0
2010-05,-8.860759493670885
2010-06,-7.792207792207792
2010-07,-9.090909090909092
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-9.333333333333334
2010-11,-8.108108108108109
2010-12,-8.21917808219178
2011-01,-6.944444444444445
2011-02,-8.333333333333332
2011-03,-9.722222222222223
2011-04,-9.722222222222223
2011-05,-8.333333333333332
2011-06,-7.042253521126761
2011-07,-5.714285714285714
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-4.411764705882353
2011-11,-4.411764705882353
2011-12,-2.9850746268656714
2012-01,-1.4925373134328357
2012-02,-1.5151515151515151
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.5151515151515151
2012-09,3.0303030303030303
2012-10,6.153846153846154
2012-11,6.153846153846154
2012-12,6.153846153846154
2013-01,4.545454545454546
2013-02,7.6923076923076925
2013-03,9.230769230769232
2013-04,9.230769230769232
2013-05,7.575757575757576
2013-06,7.575757575757576
2013-07,9.090909090909092
2013-08,7.462686567164178
2013-09,7.352941176470589
2013-10,5.797101449275362
2013-11,5.797101449275362
2013-12,5.797101449275362
2014-01,5.797101449275362
2014-02,4.285714285714286
2014-03,2.8169014084507045
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,1.36986301369863
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,2.73972602739726
2015-05,2.73972602739726
2015-06,1.36986301369863
2015-07,0.0
2015-08,0.0
2015-09,-1.3513513513513513
2015-10,-4.0
2015-11,-5.333333333333334
2015-12,-5.333333333333334
2016-01,-5.333333333333334
2016-02,-6.578947368421052
2016-03,-6.578947368421052
2016-04,-4.0
2016-05,-2.666666666666667
2016-06,-1.3513513513513513
2016-07,-1.3513513513513513
2016-08,0.0
2016-09,2.73972602739726
2016-10,6.944444444444445
2016-11,11.267605633802818
2016-12,14.084507042253522
2017-01,15.492957746478872
2017-02,16.901408450704224
2017-03,16.901408450704224
2017-04,13.88888888888889
2017-05,12.32876712328767
2017-06,10.95890410958904
2017-07,12.32876712328767
2017-08,10.81081081081081
2017-09,8.0
predictions,9.867805918232163
