Date,CR
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,5.319148936170213
2004-02,4.2105263157894735
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,4.123711340206185
2004-08,4.123711340206185
2004-09,3.061224489795918
2004-10,3.061224489795918
2004-11,2.0202020202020203
2004-12,2.0202020202020203
2005-01,3.0303030303030303
2005-02,4.040404040404041
2005-03,3.0
2005-04,3.0
2005-05,4.0
2005-06,4.0
2005-07,1.9801980198019802
2005-08,2.9702970297029703
2005-09,2.9702970297029703
2005-10,2.9702970297029703
2005-11,2.9702970297029703
2005-12,2.9702970297029703
2006-01,1.9607843137254901
2006-02,0.0
2006-03,0.9708737864077669
2006-04,0.9708737864077669
2006-05,-0.9615384615384616
2006-06,-0.9615384615384616
2006-07,-0.9708737864077669
2006-08,-1.9230769230769231
2006-09,-2.8846153846153846
2006-10,-3.8461538461538463
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-3.8461538461538463
2007-02,-3.8834951456310676
2007-03,-4.807692307692308
2007-04,-5.769230769230769
2007-05,-5.825242718446602
2007-06,-6.796116504854369
2007-07,-5.88235294117647
2007-08,-6.862745098039216
2007-09,-6.9306930693069315
2007-10,-6.0
2007-11,-6.0
2007-12,-7.000000000000001
2008-01,-7.000000000000001
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-5.1020408163265305
2008-05,-5.154639175257731
2008-06,-4.166666666666666
2008-07,-5.208333333333334
2008-08,-4.2105263157894735
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-3.1914893617021276
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,0.0
2009-06,1.0869565217391304
2009-07,2.197802197802198
2009-08,2.197802197802198
2009-09,2.197802197802198
2009-10,1.098901098901099
2009-11,1.098901098901099
2009-12,0.0
2010-01,-1.098901098901099
2010-02,-2.1739130434782608
2010-03,-3.260869565217391
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-4.301075268817205
2010-07,-4.301075268817205
2010-08,-4.301075268817205
2010-09,-5.376344086021505
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-3.296703296703297
2011-01,-2.2222222222222223
2011-02,-2.2222222222222223
2011-03,-2.247191011235955
2011-04,-1.1363636363636365
2011-05,-1.1363636363636365
2011-06,-2.247191011235955
2011-07,-2.247191011235955
2011-08,-3.3707865168539324
2011-09,-1.1363636363636365
2011-10,-1.1363636363636365
2011-11,-2.272727272727273
2011-12,-3.4090909090909087
2012-01,-3.4090909090909087
2012-02,-3.4090909090909087
2012-03,-1.1494252873563218
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1494252873563218
2012-08,2.3255813953488373
2012-09,1.1494252873563218
2012-10,2.2988505747126435
2012-11,3.488372093023256
2012-12,5.88235294117647
2013-01,7.0588235294117645
2013-02,7.0588235294117645
2013-03,5.813953488372093
2013-04,3.4482758620689653
2013-05,2.2988505747126435
2013-06,2.2988505747126435
2013-07,2.272727272727273
2013-08,3.4090909090909087
2013-09,4.545454545454546
2013-10,3.3707865168539324
2013-11,3.3707865168539324
2013-12,2.2222222222222223
2014-01,2.197802197802198
2014-02,2.197802197802198
2014-03,3.296703296703297
2014-04,5.555555555555555
2014-05,5.617977528089887
2014-06,5.617977528089887
2014-07,4.444444444444445
2014-08,3.296703296703297
2014-09,3.260869565217391
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.301075268817205
2015-02,4.301075268817205
2015-03,3.1914893617021276
2015-04,2.1052631578947367
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.2105263157894735
2015-10,4.166666666666666
2015-11,5.208333333333334
2015-12,5.208333333333334
2016-01,4.123711340206185
2016-02,5.154639175257731
2016-03,6.185567010309279
2016-04,7.216494845360824
2016-05,7.142857142857142
2016-06,8.16326530612245
2016-07,9.183673469387756
2016-08,9.183673469387756
2016-09,8.080808080808081
2016-10,7.000000000000001
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,6.9306930693069315
2017-02,6.862745098039216
2017-03,5.825242718446602
2017-04,4.807692307692308
2017-05,4.761904761904762
2017-06,3.7735849056603774
2017-07,3.7383177570093453
2017-08,3.7383177570093453
2017-09,3.7383177570093453
predictions,4.3098273344857105
