Date,CR
1996-04,16.129032258064516
1996-05,16.129032258064516
1996-06,15.625
1996-07,22.58064516129032
1996-08,21.875
1996-09,25.0
1996-10,25.0
1996-11,24.242424242424242
1996-12,27.27272727272727
1997-01,26.47058823529412
1997-02,25.71428571428571
1997-03,31.428571428571427
1997-04,30.555555555555557
1997-05,33.33333333333333
1997-06,29.72972972972973
1997-07,31.57894736842105
1997-08,28.205128205128204
1997-09,27.500000000000004
1997-10,27.500000000000004
1997-11,26.82926829268293
1997-12,26.190476190476193
1998-01,23.25581395348837
1998-02,22.727272727272727
1998-03,19.565217391304348
1998-04,17.02127659574468
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,14.000000000000002
1998-08,14.000000000000002
1998-09,13.725490196078432
1998-10,13.725490196078432
1998-11,11.538461538461538
1998-12,11.320754716981133
1999-01,11.320754716981133
1999-02,11.11111111111111
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,6.896551724137931
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,3.3333333333333335
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,3.3333333333333335
2000-06,5.0
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,3.278688524590164
2000-11,1.6129032258064515
2000-12,4.918032786885246
2001-01,1.6129032258064515
2001-02,3.225806451612903
2001-03,1.5873015873015872
2001-04,3.1746031746031744
2001-05,4.838709677419355
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5625
2001-09,1.5625
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,3.125
2002-01,4.761904761904762
2002-02,1.5625
2002-03,1.5625
2002-04,0.0
2002-05,1.5384615384615385
2002-06,1.5625
2002-07,1.5625
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,3.076923076923077
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,6.153846153846154
2003-03,6.153846153846154
