Date,CR
1996-04,8.0
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,9.615384615384617
1996-12,9.615384615384617
1997-01,11.538461538461538
1997-02,9.433962264150944
1997-03,11.320754716981133
1997-04,9.25925925925926
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.909090909090908
1997-08,10.909090909090908
1997-09,8.928571428571429
1997-10,10.714285714285714
1997-11,8.771929824561402
1997-12,10.526315789473683
1998-01,8.620689655172415
1998-02,10.344827586206897
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.6875
1999-03,4.6875
1999-04,4.6875
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,5.88235294117647
2000-08,4.411764705882353
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.797101449275362
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.285714285714286
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,1.4084507042253522
2001-07,0.0
2001-08,0.0
2001-09,-1.3888888888888888
2001-10,-1.3888888888888888
2001-11,-4.10958904109589
2001-12,-5.555555555555555
2002-01,-6.944444444444445
2002-02,-10.95890410958904
2002-03,-12.32876712328767
2002-04,-15.068493150684931
2002-05,-15.068493150684931
2002-06,-15.277777777777779
2002-07,-16.666666666666664
2002-08,-16.901408450704224
2002-09,-18.30985915492958
2002-10,-18.30985915492958
2002-11,-18.571428571428573
2002-12,-16.176470588235293
2003-01,-14.925373134328357
2003-02,-12.307692307692308
2003-03,-10.9375
2003-04,-6.451612903225806
2003-05,-6.451612903225806
2003-06,-4.918032786885246
2003-07,-3.3333333333333335
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,7.017543859649122
2004-04,5.172413793103448
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,5.172413793103448
