Date,CR
1996-04,2.197802197802198
1996-05,3.3333333333333335
1996-06,3.296703296703297
1996-07,3.296703296703297
1996-08,3.296703296703297
1996-09,5.555555555555555
1996-10,4.395604395604396
1996-11,5.4945054945054945
1996-12,5.4945054945054945
1997-01,6.593406593406594
1997-02,5.434782608695652
1997-03,6.521739130434782
1997-04,5.376344086021505
1997-05,6.451612903225806
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,7.446808510638298
1997-09,6.315789473684211
1997-10,7.368421052631578
1997-11,7.291666666666667
1997-12,7.291666666666667
1998-01,7.216494845360824
1998-02,9.278350515463918
1998-03,9.183673469387756
1998-04,10.204081632653061
1998-05,9.090909090909092
1998-06,9.0
1998-07,9.0
1998-08,8.91089108910891
1998-09,9.900990099009901
1998-10,9.803921568627452
1998-11,9.70873786407767
1998-12,10.679611650485436
1999-01,10.576923076923077
1999-02,10.377358490566039
1999-03,10.2803738317757
1999-04,10.185185185185185
1999-05,11.11111111111111
1999-06,11.009174311926607
1999-07,12.844036697247708
1999-08,11.818181818181818
1999-09,11.711711711711711
1999-10,12.5
1999-11,12.389380530973451
1999-12,12.280701754385964
2000-01,12.173913043478262
2000-02,11.965811965811966
2000-03,11.864406779661017
2000-04,12.605042016806722
2000-05,12.5
2000-06,11.570247933884298
2000-07,11.38211382113821
2000-08,12.195121951219512
2000-09,12.903225806451612
2000-10,11.11111111111111
2000-11,11.023622047244094
2000-12,10.9375
2001-01,10.852713178294573
2001-02,10.687022900763358
2001-03,10.606060606060606
2001-04,9.701492537313433
2001-05,9.62962962962963
2001-06,9.62962962962963
2001-07,8.75912408759124
2001-08,8.695652173913043
2001-09,7.857142857142857
2001-10,8.571428571428571
2001-11,9.219858156028367
2001-12,9.15492957746479
2002-01,9.090909090909092
2002-02,8.275862068965518
2002-03,8.21917808219178
2002-04,8.16326530612245
2002-05,8.108108108108109
2002-06,8.108108108108109
2002-07,8.053691275167784
2002-08,8.0
2002-09,7.9470198675496695
2002-10,7.894736842105263
2002-11,6.493506493506493
2002-12,7.096774193548387
2003-01,7.051282051282051
2003-02,7.006369426751593
2003-03,6.329113924050633
2003-04,6.289308176100629
2003-05,6.25
2003-06,6.875000000000001
2003-07,6.832298136645963
2003-08,6.790123456790123
2003-09,6.748466257668712
2003-10,6.097560975609756
2003-11,6.707317073170732
2003-12,6.024096385542169
2004-01,5.9880239520958085
2004-02,5.357142857142857
2004-03,5.952380952380952
2004-04,5.9171597633136095
