Date,CR
1996-04,6.521739130434782
1996-05,8.88888888888889
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,10.869565217391305
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,6.122448979591836
1997-04,8.16326530612245
1997-05,6.122448979591836
1997-06,6.0
1997-07,6.0
1997-08,8.0
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,7.6923076923076925
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,1.8518518518518516
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,1.7857142857142856
1999-06,5.454545454545454
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,1.7543859649122806
1999-12,3.571428571428571
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,5.357142857142857
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,1.7241379310344827
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.172413793103448
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.278688524590164
2001-10,5.0
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,0.0
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,6.451612903225806
2002-12,4.838709677419355
2003-01,3.1746031746031744
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,6.451612903225806
2003-05,4.761904761904762
2003-06,3.1746031746031744
2003-07,1.5625
2003-08,0.0
2003-09,-1.5384615384615385
2003-10,-1.5384615384615385
2003-11,-3.0303030303030303
2003-12,-1.5384615384615385
2004-01,0.0
2004-02,-1.5151515151515151
2004-03,0.0
2004-04,0.0
2004-05,3.0303030303030303
2004-06,6.153846153846154
2004-07,7.6923076923076925
2004-08,9.375
2004-09,10.9375
2004-10,10.9375
2004-11,12.5
2004-12,12.5
2005-01,12.307692307692308
2005-02,12.307692307692308
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,4.411764705882353
2005-06,2.898550724637681
2005-07,0.0
2005-08,0.0
2005-09,-2.8169014084507045
2005-10,-2.8169014084507045
2005-11,-5.555555555555555
2005-12,-5.555555555555555
2006-01,-6.8493150684931505
2006-02,-5.47945205479452
2006-03,-4.166666666666666
2006-04,-4.166666666666666
2006-05,-2.8169014084507045
2006-06,-2.8169014084507045
2006-07,-2.857142857142857
2006-08,-2.857142857142857
2006-09,-2.898550724637681
2006-10,-2.898550724637681
2006-11,-2.941176470588235
2006-12,-4.411764705882353
2007-01,-5.88235294117647
2007-02,-8.695652173913043
2007-03,-8.695652173913043
2007-04,-8.695652173913043
2007-05,-8.695652173913043
2007-06,-10.144927536231885
2007-07,-8.823529411764707
2007-08,-10.294117647058822
2007-09,-8.955223880597014
2007-10,-8.955223880597014
2007-11,-9.090909090909092
2007-12,-7.6923076923076925
2008-01,-6.25
2008-02,-4.761904761904762
2008-03,-6.349206349206349
2008-04,-6.349206349206349
2008-05,-6.349206349206349
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-3.3333333333333335
2008-12,-5.0
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-6.779661016949152
2009-04,-8.47457627118644
2009-05,-10.16949152542373
2009-06,-8.47457627118644
2009-07,-6.779661016949152
2009-08,-6.779661016949152
2009-09,-5.172413793103448
2009-10,-5.172413793103448
2009-11,-1.7241379310344827
2009-12,1.7543859649122806
2010-01,7.2727272727272725
2010-02,5.454545454545454
2010-03,3.6363636363636362
2010-04,3.7037037037037033
2010-05,3.7735849056603774
2010-06,0.0
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-5.454545454545454
2010-11,-10.526315789473683
2010-12,-12.068965517241379
2011-01,-11.864406779661017
2011-02,-10.344827586206897
2011-03,-8.771929824561402
2011-04,-5.357142857142857
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,3.8461538461538463
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,0.0
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,-1.8867924528301887
2012-08,-3.7037037037037033
2012-09,-3.7037037037037033
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
