Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8264462809917356
1996-08,0.8264462809917356
1996-09,0.8264462809917356
1996-10,1.2396694214876034
1996-11,1.6528925619834711
1996-12,2.479338842975207
1997-01,2.880658436213992
1997-02,3.7037037037037033
1997-03,4.526748971193416
1997-04,5.349794238683128
1997-05,6.172839506172839
1997-06,6.995884773662551
1997-07,7.377049180327869
1997-08,8.60655737704918
1997-09,9.426229508196721
1997-10,10.204081632653061
1997-11,10.975609756097562
1997-12,11.29032258064516
1998-01,12.0
1998-02,12.698412698412698
1998-03,12.992125984251967
1998-04,13.28125
1998-05,13.953488372093023
1998-06,14.23076923076923
1998-07,14.50381679389313
1998-08,14.716981132075471
1998-09,14.981273408239701
1998-10,15.185185185185185
1998-11,15.018315018315018
1998-12,15.217391304347828
1999-01,15.357142857142858
1999-02,15.140845070422534
1999-03,15.33101045296167
1999-04,15.517241379310345
1999-05,15.306122448979592
1999-06,15.488215488215488
1999-07,15.333333333333332
1999-08,15.131578947368421
1999-09,15.63517915309446
1999-10,15.755627009646304
1999-11,15.92356687898089
1999-12,16.037735849056602
2000-01,15.789473684210526
2000-02,16.207951070336392
2000-03,16.61631419939577
2000-04,16.716417910447763
2000-05,17.10914454277286
2000-06,17.49271137026239
2000-07,17.91907514450867
2000-08,18.285714285714285
2000-09,18.30985915492958
2000-10,18.333333333333332
2000-11,18.956043956043956
2000-12,18.97018970189702
2001-01,19.25133689839572
2001-02,18.947368421052634
2001-03,18.911917098445596
2001-04,19.18158567774936
2001-05,18.89168765743073
2001-06,18.610421836228287
2001-07,18.627450980392158
2001-08,18.59903381642512
2001-09,18.333333333333332
2001-10,18.30985915492958
2001-11,18.244803695150118
2001-12,18.45102505694761
2002-01,17.713004484304935
2002-02,16.8141592920354
2002-03,16.122004357298476
2002-04,15.450643776824036
2002-05,15.04237288135593
2002-06,14.435146443514643
2002-07,13.842975206611571
2002-08,13.238289205702646
2002-09,12.877263581488934
2002-10,12.3015873015873
2002-11,11.5234375
2002-12,10.76923076923077
2003-01,10.476190476190476
2003-02,10.606060606060606
2003-03,10.318949343339586
2003-04,10.223048327137546
2003-05,10.313075506445673
2003-06,11.151736745886655
2003-07,11.978221415607985
2003-08,12.769784172661872
2003-09,13.547237076648841
2003-10,14.310954063604239
2003-11,14.886164623467602
2003-12,15.45138888888889
2004-01,16.379310344827587
2004-02,17.465753424657535
2004-03,18.537414965986397
2004-04,19.73018549747049
2004-05,21.202003338898166
2004-06,22.039473684210524
2004-07,22.852512155591572
2004-08,22.48803827751196
2004-09,21.036106750392463
2004-10,19.01081916537867
2004-11,17.073170731707318
2004-12,15.18796992481203
2005-01,13.481481481481481
2005-02,11.807580174927114
2005-03,10.186513629842182
2005-04,7.887323943661972
2005-05,5.096418732782369
2005-06,2.2911051212938007
2005-07,-0.395778364116095
2005-08,-2.213541666666667
2005-09,-2.853437094682231
2005-10,-2.987012987012987
2005-11,-2.994791666666667
2005-12,-3.3942558746736298
2006-01,-4.046997389033943
2006-02,-5.084745762711865
2006-03,-6.770833333333333
2006-04,-8.485639686684072
2006-05,-10.484927916120576
2006-06,-12.911725955204217
2006-07,-15.364238410596027
2006-08,-17.310252996005325
2006-09,-19.092122830440587
2006-10,-20.34805890227577
2006-11,-21.476510067114095
2006-12,-22.162162162162165
2007-01,-22.721088435374153
2007-02,-23.214285714285715
2007-03,-23.18435754189944
2007-04,-22.39657631954351
2007-05,-20.644216691068813
2007-06,-18.305597579425115
2007-07,-15.96244131455399
2007-08,-14.331723027375201
2007-09,-13.2013201320132
2007-10,-12.436974789915967
2007-11,-11.965811965811966
2007-12,-11.979166666666668
2008-01,-11.795774647887324
2008-02,-11.806797853309481
2008-03,-12.181818181818182
2008-04,-12.5
2008-05,-13.284132841328415
2008-06,-14.25925925925926
2008-07,-15.083798882681565
2008-08,-15.225563909774436
2008-09,-14.638783269961978
2008-10,-13.81957773512476
2008-11,-12.62135922330097
2008-12,-11.045364891518737
2009-01,-10.379241516966067
2009-02,-9.533468559837727
2009-03,-7.453416149068323
2009-04,-4.411764705882353
2009-05,-1.9148936170212765
2009-06,-0.4319654427645789
2009-07,0.21929824561403508
2009-08,1.3303769401330376
2009-09,1.3363028953229399
2009-10,0.0
2009-11,-1.5555555555555556
2009-12,-2.882483370288248
2010-01,-4.231625835189309
2010-02,-2.0179372197309418
2010-03,0.0
2010-04,-2.857142857142857
2010-05,-6.941431670281996
2010-06,-6.724511930585683
2010-07,-5.470459518599562
2010-08,-5.470459518599562
2010-09,-5.054945054945055
2010-10,-3.78619153674833
2010-11,-1.805869074492099
2010-12,0.228310502283105
2011-01,3.953488372093023
2011-02,2.517162471395881
2011-03,-0.8948545861297539
2011-04,-0.904977375565611
2011-05,3.263403263403263
2011-06,3.953488372093023
2011-07,4.166666666666666
2011-08,5.092592592592593
2011-09,6.481481481481481
2011-10,6.018518518518518
2011-11,4.3678160919540225
2011-12,2.9612756264236904
2012-01,1.5659955257270695
2012-02,1.5625
2012-03,3.160270880361174
2012-04,6.164383561643835
2012-05,6.5462753950338595
2012-06,6.7114093959731544
2012-07,6.888888888888889
2012-08,6.828193832599119
2012-09,5.869565217391305
2012-10,6.986899563318777
2012-11,8.370044052863436
2012-12,9.29203539823009
2013-01,8.81057268722467
2013-02,8.35164835164835
2013-03,7.87746170678337
2013-04,5.591397849462366
2013-05,3.389830508474576
2013-06,1.6771488469601679
2013-07,0.8316008316008316
2013-08,0.0
2013-09,0.20533880903490762
2013-10,1.6326530612244898
2013-11,3.2520325203252036
2013-12,4.251012145748987
2014-01,5.060728744939271
2014-02,6.490872210953347
2014-03,7.910750507099391
2014-04,9.572301425661914
2014-05,10.655737704918032
2014-06,12.164948453608247
2014-07,13.814432989690722
2014-08,15.051546391752577
2014-09,14.754098360655737
2014-10,12.449799196787147
2014-11,11.41732283464567
2014-12,11.45631067961165
2015-01,11.753371868978805
2015-02,11.047619047619047
2015-03,9.962406015037594
2015-04,8.736059479553903
2015-05,7.777777777777778
2015-06,6.4338235294117645
2015-07,5.072463768115942
2015-08,5.017921146953405
2015-09,5.357142857142857
2015-10,5.714285714285714
2015-11,5.123674911660777
