Date,CR
1996-04,6.8493150684931505
1996-05,6.756756756756757
1996-06,6.756756756756757
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,6.666666666666667
1996-10,5.263157894736842
1996-11,6.578947368421052
1996-12,5.194805194805195
1997-01,6.493506493506493
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,6.41025641025641
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,6.329113924050633
1997-08,6.329113924050633
1997-09,5.0
1997-10,5.0
1997-11,4.938271604938271
1997-12,4.938271604938271
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,6.097560975609756
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,6.024096385542169
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,7.142857142857142
1998-10,8.333333333333332
1998-11,7.0588235294117645
1998-12,8.235294117647058
1999-01,6.976744186046512
1999-02,8.13953488372093
1999-03,8.045977011494253
1999-04,8.045977011494253
1999-05,7.954545454545454
1999-06,7.954545454545454
1999-07,7.865168539325842
1999-08,8.98876404494382
1999-09,8.88888888888889
1999-10,8.791208791208792
1999-11,9.89010989010989
1999-12,9.782608695652174
2000-01,10.869565217391305
2000-02,10.75268817204301
2000-03,9.574468085106384
2000-04,9.574468085106384
2000-05,9.473684210526317
2000-06,9.473684210526317
2000-07,8.333333333333332
2000-08,7.216494845360824
2000-09,6.122448979591836
2000-10,5.05050505050505
2000-11,4.0
2000-12,3.9603960396039604
2001-01,2.941176470588235
2001-02,2.912621359223301
2001-03,2.912621359223301
2001-04,3.8834951456310676
2001-05,2.8846153846153846
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,4.807692307692308
2001-09,4.807692307692308
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,4.672897196261682
2002-05,5.607476635514018
2002-06,4.62962962962963
2002-07,5.555555555555555
2002-08,5.5045871559633035
2002-09,5.5045871559633035
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.504504504504505
2003-01,4.504504504504505
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.5398230088495577
2003-06,3.5398230088495577
2003-07,2.631578947368421
2003-08,1.7391304347826086
2003-09,2.608695652173913
2003-10,2.608695652173913
2003-11,3.4782608695652173
2003-12,2.586206896551724
2004-01,1.7241379310344827
2004-02,1.7241379310344827
2004-03,2.586206896551724
2004-04,2.586206896551724
2004-05,0.8547008547008548
2004-06,0.8547008547008548
2004-07,1.7094017094017095
2004-08,1.7094017094017095
2004-09,0.847457627118644
2004-10,0.847457627118644
2004-11,0.0
2004-12,0.0
2005-01,0.847457627118644
2005-02,0.847457627118644
2005-03,-0.8403361344537815
2005-04,-0.8403361344537815
2005-05,-0.847457627118644
2005-06,-1.694915254237288
2005-07,-3.361344537815126
2005-08,-4.201680672268908
2005-09,-5.042016806722689
2005-10,-5.042016806722689
2005-11,-5.042016806722689
2005-12,-5.88235294117647
2006-01,-6.722689075630252
2006-02,-6.722689075630252
2006-03,-5.932203389830509
2006-04,-6.779661016949152
2006-05,-6.837606837606838
2006-06,-6.896551724137931
2006-07,-6.956521739130435
2006-08,-7.017543859649122
2006-09,-7.964601769911504
2006-10,-9.734513274336283
2006-11,-10.619469026548673
2006-12,-10.714285714285714
2007-01,-11.711711711711711
2007-02,-12.612612612612612
2007-03,-13.513513513513514
2007-04,-13.636363636363635
2007-05,-13.761467889908257
2007-06,-13.88888888888889
2007-07,-14.953271028037381
2007-08,-15.09433962264151
2007-09,-14.423076923076922
2007-10,-13.725490196078432
2007-11,-13.861386138613863
2007-12,-14.000000000000002
2008-01,-13.26530612244898
2008-02,-13.402061855670103
2008-03,-13.541666666666666
2008-04,-13.684210526315791
2008-05,-13.829787234042554
2008-06,-13.978494623655912
2008-07,-14.285714285714285
2008-08,-13.333333333333334
2008-09,-13.48314606741573
2008-10,-13.636363636363635
2008-11,-13.793103448275861
2008-12,-12.790697674418606
2009-01,-11.76470588235294
2009-02,-11.904761904761903
2009-03,-10.843373493975903
2009-04,-9.75609756097561
2009-05,-8.641975308641975
2009-06,-7.5
2009-07,-5.128205128205128
2009-08,-5.128205128205128
2009-09,-2.5974025974025974
2009-10,-2.631578947368421
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-2.666666666666667
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-4.054054054054054
2010-06,-5.405405405405405
2010-07,-6.756756756756757
2010-08,-6.756756756756757
2010-09,-9.333333333333334
2010-10,-8.108108108108109
2010-11,-9.45945945945946
2010-12,-8.108108108108109
2011-01,-6.8493150684931505
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-2.7777777777777777
2011-05,0.0
2011-06,1.4285714285714286
2011-07,4.3478260869565215
2011-08,4.3478260869565215
2011-09,7.352941176470589
2011-10,10.294117647058822
2011-11,13.432835820895523
2011-12,13.23529411764706
2012-01,13.23529411764706
2012-02,13.043478260869565
2012-03,14.492753623188406
2012-04,12.857142857142856
2012-05,12.676056338028168
2012-06,14.084507042253522
2012-07,13.88888888888889
2012-08,15.277777777777779
2012-09,15.068493150684931
2012-10,14.666666666666666
2012-11,15.789473684210526
2012-12,15.584415584415584
2013-01,18.181818181818183
2013-02,16.666666666666664
2013-03,16.455696202531644
2013-04,17.72151898734177
2013-05,17.5
2013-06,17.28395061728395
2013-07,15.853658536585366
2013-08,14.457831325301203
2013-09,13.095238095238097
2013-10,11.627906976744185
2013-11,9.090909090909092
2013-12,7.865168539325842
2014-01,6.593406593406594
2014-02,7.6923076923076925
2014-03,6.521739130434782
2014-04,5.376344086021505
2014-05,5.319148936170213
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,6.315789473684211
2014-09,7.368421052631578
2014-10,6.25
2014-11,7.291666666666667
2014-12,8.333333333333332
2015-01,7.216494845360824
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,7.142857142857142
2015-05,7.07070707070707
2015-06,7.000000000000001
2015-07,7.000000000000001
2015-08,6.9306930693069315
2015-09,6.862745098039216
2015-10,6.862745098039216
2015-11,5.825242718446602
2015-12,5.769230769230769
2016-01,7.6923076923076925
2016-02,8.653846153846153
2016-03,9.615384615384617
2016-04,9.523809523809524
2016-05,9.433962264150944
2016-06,8.411214953271028
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,7.339449541284404
2016-10,8.256880733944955
2016-11,8.256880733944955
2016-12,7.2727272727272725
2017-01,6.25
2017-02,6.1946902654867255
2017-03,7.017543859649122
2017-04,6.956521739130435
2017-05,6.896551724137931
2017-06,8.620689655172415
2017-07,9.482758620689655
2017-08,10.344827586206897
2017-09,10.256410256410255
predictions,10.022094035517409
