Date,CR
1996-04,1.0526315789473684
1996-05,0.0
1996-06,1.0526315789473684
1996-07,1.0526315789473684
1996-08,3.1914893617021276
1996-09,2.127659574468085
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,1.0416666666666665
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,3.125
1997-05,4.2105263157894735
1997-06,3.125
1997-07,4.166666666666666
1997-08,3.0927835051546393
1997-09,5.208333333333334
1997-10,4.123711340206185
1997-11,4.123711340206185
1997-12,5.154639175257731
1998-01,5.154639175257731
1998-02,5.1020408163265305
1998-03,5.1020408163265305
1998-04,5.05050505050505
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0
1998-08,6.0
1998-09,5.9405940594059405
1998-10,5.9405940594059405
1998-11,6.9306930693069315
1998-12,6.862745098039216
1999-01,6.862745098039216
1999-02,6.796116504854369
1999-03,7.766990291262135
1999-04,7.6923076923076925
1999-05,7.6190476190476195
1999-06,7.6190476190476195
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,8.411214953271028
1999-10,8.411214953271028
1999-11,8.333333333333332
1999-12,7.339449541284404
2000-01,8.256880733944955
2000-02,9.090909090909092
2000-03,9.00900900900901
2000-04,8.928571428571429
2000-05,8.849557522123893
2000-06,9.734513274336283
2000-07,10.526315789473683
2000-08,11.403508771929824
2000-09,11.206896551724139
2000-10,12.068965517241379
2000-11,12.82051282051282
2000-12,13.675213675213676
2001-01,14.40677966101695
2001-02,14.166666666666666
2001-03,14.87603305785124
2001-04,15.573770491803279
2001-05,15.447154471544716
2001-06,16.129032258064516
2001-07,15.873015873015872
2001-08,16.535433070866144
2001-09,16.27906976744186
2001-10,16.153846153846153
2001-11,16.666666666666664
2001-12,17.293233082706767
2002-01,17.77777777777778
2002-02,16.78832116788321
2002-03,17.26618705035971
2002-04,17.02127659574468
2002-05,16.901408450704224
2002-06,16.666666666666664
2002-07,15.753424657534246
2002-08,16.216216216216218
2002-09,16.0
2002-10,17.218543046357617
2002-11,16.233766233766232
