Date,CR
1996-04,5.319148936170213
1996-05,6.382978723404255
1996-06,5.263157894736842
1996-07,6.315789473684211
1996-08,5.208333333333334
1996-09,6.25
1996-10,5.154639175257731
1996-11,5.154639175257731
1996-12,5.1020408163265305
1997-01,6.122448979591836
1997-02,5.05050505050505
1997-03,6.0606060606060606
1997-04,7.07070707070707
1997-05,6.0
1997-06,7.000000000000001
1997-07,6.9306930693069315
1997-08,7.920792079207921
1997-09,6.862745098039216
1997-10,8.823529411764707
1997-11,9.803921568627452
1997-12,9.70873786407767
1998-01,9.615384615384617
1998-02,11.538461538461538
1998-03,11.428571428571429
1998-04,12.264150943396226
1998-05,13.20754716981132
1998-06,14.018691588785046
1998-07,13.88888888888889
1998-08,13.761467889908257
1998-09,14.678899082568808
1998-10,14.414414414414415
1998-11,14.285714285714285
1998-12,14.15929203539823
1999-01,14.912280701754385
1999-02,13.793103448275861
1999-03,14.529914529914532
1999-04,13.445378151260504
1999-05,13.333333333333334
1999-06,12.295081967213115
1999-07,12.195121951219512
1999-08,12.096774193548388
1999-09,12.0
1999-10,10.236220472440944
1999-11,9.375
1999-12,9.30232558139535
2000-01,8.396946564885496
2000-02,7.575757575757576
2000-03,6.7164179104477615
2000-04,6.666666666666667
2000-05,5.88235294117647
2000-06,5.109489051094891
2000-07,5.072463768115942
2000-08,4.316546762589928
2000-09,3.571428571428571
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.8368794326241136
2001-01,2.112676056338028
2001-02,2.112676056338028
2001-03,1.3986013986013985
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,0.6896551724137931
2001-08,0.6896551724137931
2001-09,0.0
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,0.0
2002-01,0.6896551724137931
2002-02,1.3793103448275863
2002-03,2.0689655172413794
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,2.054794520547945
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,4.137931034482759
2002-10,3.4246575342465753
2002-11,4.10958904109589
2002-12,4.827586206896552
2003-01,4.10958904109589
2003-02,3.4013605442176873
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,3.3783783783783785
2003-06,2.684563758389262
2003-07,2.666666666666667
2003-08,3.3333333333333335
2003-09,3.3112582781456954
2003-10,4.635761589403973
2003-11,5.263157894736842
2003-12,6.578947368421052
2004-01,7.894736842105263
2004-02,8.552631578947368
2004-03,9.210526315789473
2004-04,10.526315789473683
2004-05,11.11111111111111
2004-06,12.418300653594772
2004-07,13.636363636363635
2004-08,14.838709677419354
2004-09,16.025641025641026
2004-10,16.455696202531644
2004-11,16.875
2004-12,17.28395061728395
2005-01,17.682926829268293
2005-02,18.181818181818183
2005-03,19.27710843373494
2005-04,19.642857142857142
2005-05,20.0
2005-06,19.767441860465116
2005-07,19.428571428571427
2005-08,19.101123595505616
2005-09,18.784530386740332
2005-10,18.478260869565215
2005-11,18.181818181818183
2005-12,17.36842105263158
2006-01,17.098445595854923
2006-02,16.923076923076923
2006-03,16.666666666666664
2006-04,15.92039800995025
2006-05,15.686274509803921
2006-06,15.048543689320388
2006-07,14.354066985645932
2006-08,13.20754716981132
2006-09,12.093023255813954
2006-10,11.009174311926607
2006-11,9.502262443438914
2006-12,8.968609865470851
2007-01,7.52212389380531
2007-02,6.578947368421052
2007-03,5.627705627705628
2007-04,5.150214592274678
2007-05,3.8135593220338984
2007-06,2.9535864978902953
2007-07,1.2552301255230125
2007-08,-0.4166666666666667
2007-09,-2.0746887966804977
2007-10,-3.71900826446281
2007-11,-4.958677685950414
2007-12,-6.172839506172839
2008-01,-6.995884773662551
2008-02,-7.4074074074074066
2008-03,-8.60655737704918
2008-04,-9.795918367346939
2008-05,-11.020408163265307
2008-06,-11.885245901639344
2008-07,-11.983471074380166
2008-08,-11.715481171548117
2008-09,-11.440677966101696
2008-10,-11.158798283261802
2008-11,-10.869565217391305
2008-12,-10.526315789473683
2009-01,-11.061946902654867
2009-02,-10.666666666666668
2009-03,-9.865470852017937
2009-04,-11.312217194570136
2009-05,-11.46788990825688
2009-06,-9.767441860465116
2009-07,-9.859154929577464
2009-08,-10.42654028436019
2009-09,-11.004784688995215
2009-10,-10.628019323671497
2009-11,-10.24390243902439
2009-12,-11.27450980392157
2010-01,-11.442786069651742
2010-02,-12.935323383084576
2010-03,-14.427860696517413
2010-04,-12.755102040816327
2010-05,-11.917098445595855
2010-06,-13.917525773195877
2010-07,-14.0625
2010-08,-13.756613756613756
2010-09,-12.903225806451612
2010-10,-12.972972972972974
2010-11,-11.41304347826087
2010-12,-8.83977900552486
2011-01,-7.303370786516854
2011-02,-6.2857142857142865
2011-03,-5.232558139534884
2011-04,-5.263157894736842
2011-05,-5.88235294117647
2011-06,-4.790419161676647
2011-07,-3.6363636363636362
2011-08,-2.4539877300613497
2011-09,-0.6172839506172839
2011-10,-0.6211180124223602
2011-11,-4.9079754601226995
2011-12,-9.696969696969697
2012-01,-10.909090909090908
2012-02,-10.975609756097562
2012-03,-11.042944785276074
2012-04,-9.25925925925926
2012-05,-6.875000000000001
2012-06,-5.660377358490567
2012-07,-3.1446540880503147
2012-08,-1.257861635220126
2012-09,-1.8633540372670807
2012-10,0.0
2012-11,4.516129032258064
2012-12,10.738255033557047
2013-01,14.285714285714285
2013-02,17.123287671232877
2013-03,19.310344827586206
2013-04,18.367346938775512
2013-05,16.778523489932887
2013-06,16.0
2013-07,12.987012987012985
2013-08,11.464968152866243
2013-09,11.39240506329114
2013-10,11.875
2013-11,11.728395061728394
2013-12,11.515151515151516
2014-01,10.714285714285714
2014-02,9.941520467836257
2014-03,9.826589595375722
2014-04,10.344827586206897
2014-05,11.494252873563218
2014-06,12.643678160919542
2014-07,13.793103448275861
2014-08,14.857142857142858
2014-09,15.340909090909092
2014-10,14.52513966480447
2014-11,14.3646408839779
2014-12,13.586956521739129
2015-01,12.903225806451612
2015-02,11.702127659574469
2015-03,10.526315789473683
2015-04,9.895833333333332
2015-05,9.278350515463918
2015-06,8.673469387755102
2015-07,8.080808080808081
2015-08,6.965174129353234
2015-09,6.403940886699508
2015-10,6.341463414634147
2015-11,5.797101449275362
2015-12,6.220095693779904
2016-01,6.666666666666667
2016-02,7.6190476190476195
2016-03,8.095238095238095
2016-04,8.530805687203792
2016-05,8.962264150943396
2016-06,9.859154929577464
2016-07,9.345794392523365
2016-08,8.837209302325581
2016-09,7.4074074074074066
2016-10,6.422018348623854
2016-11,5.93607305936073
2016-12,4.504504504504505
2017-01,4.464285714285714
2017-02,5.3097345132743365
2017-03,6.167400881057269
2017-04,6.11353711790393
2017-05,6.0606060606060606
2017-06,6.41025641025641
2017-07,6.837606837606838
2017-08,5.982905982905983
2017-09,6.4655172413793105
predictions,7.189039357508551
