Date,CR
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,0.0
2010-01,1.25
2010-02,1.25
2010-03,1.25
2010-04,1.25
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-2.4691358024691357
2011-04,-2.4691358024691357
2011-05,-2.4691358024691357
2011-06,-1.25
2011-07,-1.25
2011-08,-1.25
2011-09,-1.25
2011-10,-1.25
2011-11,0.0
2011-12,0.0
2012-01,1.25
2012-02,1.25
2012-03,3.79746835443038
2012-04,3.79746835443038
2012-05,5.063291139240507
2012-06,3.79746835443038
2012-07,3.79746835443038
2012-08,5.063291139240507
2012-09,5.063291139240507
2012-10,5.063291139240507
2012-11,5.0
2012-12,5.0
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,2.4390243902439024
2013-04,3.6585365853658534
2013-05,2.4096385542168677
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,2.4096385542168677
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,1.1904761904761905
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,2.380952380952381
2014-04,2.3529411764705883
2014-05,1.1764705882352942
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,4.705882352941177
2014-12,3.488372093023256
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,4.651162790697675
2015-04,4.597701149425287
2015-05,5.813953488372093
2015-06,5.747126436781609
2015-07,5.747126436781609
2015-08,4.545454545454546
2015-09,5.681818181818182
2015-10,5.681818181818182
2015-11,5.617977528089887
2015-12,5.617977528089887
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,5.555555555555555
2016-04,5.4945054945054945
2016-05,5.4945054945054945
2016-06,5.434782608695652
2016-07,5.434782608695652
2016-08,6.521739130434782
2016-09,5.376344086021505
2016-10,6.451612903225806
2016-11,5.319148936170213
2016-12,6.382978723404255
2017-01,7.446808510638298
2017-02,7.446808510638298
2017-03,6.315789473684211
2017-04,6.25
2017-05,6.25
2017-06,6.185567010309279
2017-07,6.185567010309279
2017-08,5.1020408163265305
2017-09,5.1020408163265305
predictions,5.668954075449485
