Date,CR
2005-06,11.206896551724139
2005-07,11.11111111111111
2005-08,11.016949152542372
2005-09,9.166666666666666
2005-10,9.090909090909092
2005-11,9.01639344262295
2005-12,8.064516129032258
2006-01,8.0
2006-02,7.142857142857142
2006-03,6.299212598425196
2006-04,5.46875
2006-05,4.651162790697675
2006-06,4.651162790697675
2006-07,3.8461538461538463
2006-08,3.0534351145038165
2006-09,2.2900763358778624
2006-10,0.7575757575757576
2006-11,0.0
2006-12,-1.4925373134328357
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-2.9629629629629632
2007-05,-2.9629629629629632
2007-06,-3.7037037037037033
2007-07,-4.444444444444445
2007-08,-5.185185185185185
2007-09,-4.477611940298507
2007-10,-4.511278195488721
2007-11,-5.263157894736842
2007-12,-5.303030303030303
2008-01,-6.0606060606060606
2008-02,-6.8181818181818175
2008-03,-7.575757575757576
2008-04,-7.633587786259542
2008-05,-8.396946564885496
2008-06,-8.461538461538462
2008-07,-8.527131782945736
2008-08,-7.8125
2008-09,-7.8125
2008-10,-7.874015748031496
2008-11,-7.142857142857142
2008-12,-7.199999999999999
2009-01,-7.258064516129033
2009-02,-6.504065040650407
2009-03,-5.737704918032787
2009-04,-5.785123966942149
2009-05,-5.0
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-6.779661016949152
2009-09,-7.627118644067797
2009-10,-7.6923076923076925
2009-11,-7.6923076923076925
2009-12,-7.758620689655173
2010-01,-7.82608695652174
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-7.894736842105263
2010-05,-8.771929824561402
2010-06,-8.849557522123893
2010-07,-8.035714285714286
2010-08,-6.363636363636363
2010-09,-6.422018348623854
2010-10,-6.481481481481481
2010-11,-6.481481481481481
2010-12,-5.607476635514018
2011-01,-3.7735849056603774
2011-02,-2.857142857142857
2011-03,-3.8095238095238098
2011-04,-4.761904761904762
2011-05,-3.8461538461538463
2011-06,-3.8834951456310676
2011-07,-4.854368932038835
2011-08,-4.854368932038835
2011-09,-4.901960784313726
2011-10,-3.9603960396039604
2011-11,-3.9603960396039604
2011-12,-3.9603960396039604
2012-01,-4.901960784313726
2012-02,-5.88235294117647
2012-03,-5.9405940594059405
2012-04,-6.0
2012-05,-6.0
2012-06,-5.05050505050505
2012-07,-4.081632653061225
2012-08,-3.061224489795918
2012-09,-2.0618556701030926
2012-10,-2.0618556701030926
2012-11,-3.0927835051546393
2012-12,-3.0927835051546393
2013-01,-3.0927835051546393
2013-02,-2.083333333333333
2013-03,0.0
2013-04,1.0638297872340425
2013-05,1.0638297872340425
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,-1.0526315789473684
2013-09,-1.0526315789473684
2013-10,-2.1052631578947367
2013-11,-1.0638297872340425
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.1052631578947367
2014-04,-3.1578947368421053
2014-05,-3.1578947368421053
2014-06,-2.1052631578947367
2014-07,0.0
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,3.225806451612903
2014-11,4.301075268817205
2014-12,3.1914893617021276
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,4.301075268817205
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,6.451612903225806
2015-07,4.2105263157894735
2015-08,3.125
2015-09,3.125
2015-10,3.125
2015-11,3.0927835051546393
2015-12,3.0927835051546393
2016-01,3.125
2016-02,2.083333333333333
2016-03,1.0309278350515463
2016-04,2.0408163265306123
2016-05,4.081632653061225
2016-06,3.0303030303030303
2016-07,4.040404040404041
2016-08,5.05050505050505
2016-09,6.0606060606060606
2016-10,7.07070707070707
2016-11,7.000000000000001
2016-12,7.000000000000001
2017-01,9.090909090909092
2017-02,11.224489795918368
2017-03,11.224489795918368
2017-04,9.0
2017-05,7.8431372549019605
2017-06,7.8431372549019605
2017-07,6.796116504854369
2017-08,5.769230769230769
2017-09,5.714285714285714
predictions,5.654371564728787
