Date,CR
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,1.7391304347826086
2007-05,1.7391304347826086
2007-06,0.8695652173913043
2007-07,0.8695652173913043
2007-08,-0.8620689655172413
2007-09,-0.8620689655172413
2007-10,-1.7094017094017095
2007-11,-1.7094017094017095
2007-12,-2.564102564102564
2008-01,-3.389830508474576
2008-02,-3.389830508474576
2008-03,-4.23728813559322
2008-04,-3.418803418803419
2008-05,-3.418803418803419
2008-06,-3.4482758620689653
2008-07,-2.586206896551724
2008-08,-2.608695652173913
2008-09,-2.608695652173913
2008-10,-3.4782608695652173
2008-11,-3.4782608695652173
2008-12,-2.631578947368421
2009-01,-3.508771929824561
2009-02,-4.385964912280701
2009-03,-3.5398230088495577
2009-04,-2.6548672566371683
2009-05,-2.6548672566371683
2009-06,-1.7857142857142856
2009-07,-4.424778761061947
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-3.6036036036036037
2009-11,-3.6036036036036037
2009-12,-4.504504504504505
2010-01,-2.727272727272727
2010-02,-1.834862385321101
2010-03,-2.7522935779816518
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-2.727272727272727
2010-07,-0.9259259259259258
2010-08,-0.9259259259259258
2010-09,-0.9259259259259258
2010-10,0.9345794392523363
2010-11,1.8691588785046727
2010-12,2.8301886792452833
2011-01,1.8691588785046727
2011-02,1.8691588785046727
2011-03,2.8301886792452833
2011-04,3.7735849056603774
2011-05,3.7735849056603774
2011-06,2.803738317757009
2011-07,2.803738317757009
2011-08,3.7383177570093453
2011-09,4.672897196261682
2011-10,3.7037037037037033
2011-11,2.7522935779816518
2011-12,2.7522935779816518
2012-01,3.669724770642202
2012-02,3.669724770642202
2012-03,3.669724770642202
2012-04,2.727272727272727
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,3.6036036036036037
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,4.464285714285714
2013-01,4.424778761061947
2013-02,4.424778761061947
2013-03,4.424778761061947
2013-04,3.5398230088495577
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,3.508771929824561
2013-08,2.608695652173913
2013-09,1.7241379310344827
2013-10,2.586206896551724
2013-11,3.4482758620689653
2013-12,3.418803418803419
2014-01,2.5423728813559325
2014-02,3.389830508474576
2014-03,5.084745762711865
2014-04,7.6923076923076925
2014-05,8.547008547008547
2014-06,8.547008547008547
2014-07,7.627118644067797
2014-08,7.627118644067797
2014-09,7.627118644067797
2014-10,7.563025210084033
2014-11,7.5
2014-12,8.264462809917356
2015-01,9.090909090909092
2015-02,8.19672131147541
2015-03,7.258064516129033
2015-04,6.349206349206349
2015-05,6.299212598425196
2015-06,7.086614173228346
2015-07,7.086614173228346
2015-08,7.874015748031496
2015-09,7.874015748031496
2015-10,7.8125
2015-11,6.976744186046512
2015-12,6.106870229007633
2016-01,6.0606060606060606
2016-02,7.575757575757576
2016-03,7.518796992481203
2016-04,6.7164179104477615
2016-05,6.666666666666667
2016-06,7.352941176470589
2016-07,8.823529411764707
2016-08,8.75912408759124
2016-09,8.75912408759124
2016-10,7.246376811594203
2016-11,7.246376811594203
2016-12,5.755395683453238
2017-01,5.714285714285714
2017-02,4.929577464788732
2017-03,4.895104895104895
2017-04,4.895104895104895
2017-05,4.166666666666666
2017-06,3.4246575342465753
2017-07,3.3783783783783785
2017-08,4.026845637583892
2017-09,5.369127516778524
predictions,4.052599298582059
