Date,CR
1996-04,3.7735849056603774
1996-05,3.7383177570093453
1996-06,3.7383177570093453
1996-07,5.660377358490567
1996-08,4.672897196261682
1996-09,4.672897196261682
1996-10,3.7037037037037033
1996-11,4.62962962962963
1996-12,3.669724770642202
1997-01,4.587155963302752
1997-02,3.6363636363636362
1997-03,4.545454545454546
1997-04,5.454545454545454
1997-05,4.504504504504505
1997-06,5.405405405405405
1997-07,4.464285714285714
1997-08,5.357142857142857
1997-09,6.25
1997-10,7.142857142857142
1997-11,7.079646017699115
1997-12,8.849557522123893
1998-01,8.771929824561402
1998-02,10.526315789473683
1998-03,10.434782608695652
1998-04,11.206896551724139
1998-05,12.068965517241379
1998-06,12.82051282051282
1998-07,14.529914529914532
1998-08,14.40677966101695
1998-09,15.126050420168067
1998-10,15.0
1998-11,15.702479338842975
1998-12,14.634146341463413
1999-01,15.32258064516129
1999-02,14.285714285714285
1999-03,14.960629921259844
1999-04,14.728682170542637
1999-05,14.615384615384617
1999-06,14.393939393939394
1999-07,13.432835820895523
1999-08,14.074074074074074
1999-09,13.86861313868613
1999-10,14.492753623188406
1999-11,14.285714285714285
1999-12,14.184397163120568
2000-01,13.986013986013987
2000-02,13.88888888888889
2000-03,13.698630136986301
2000-04,12.837837837837837
2000-05,12.751677852348994
2000-06,11.920529801324504
2000-07,11.842105263157894
2000-08,10.38961038961039
2000-09,9.615384615384617
2000-10,8.227848101265822
2000-11,7.5
2000-12,6.832298136645963
2001-01,6.134969325153374
2001-02,5.487804878048781
2001-03,4.216867469879518
2001-04,3.592814371257485
2001-05,2.976190476190476
2001-06,2.9585798816568047
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,1.7543859649122806
2001-10,1.7543859649122806
2001-11,1.744186046511628
2001-12,1.744186046511628
2002-01,1.1560693641618496
2002-02,1.7341040462427744
2002-03,2.312138728323699
2002-04,2.312138728323699
2002-05,2.8901734104046244
2002-06,2.2988505747126435
2002-07,2.2988505747126435
2002-08,2.2988505747126435
2002-09,2.2988505747126435
2002-10,2.8735632183908044
2002-11,2.2857142857142856
2002-12,1.7142857142857144
2003-01,1.7142857142857144
2003-02,1.1363636363636365
2003-03,0.5649717514124294
2003-04,0.5649717514124294
2003-05,0.0
2003-06,0.5617977528089888
2003-07,0.5617977528089888
2003-08,1.1235955056179776
2003-09,1.6853932584269662
2003-10,1.1173184357541899
2003-11,1.675977653631285
2003-12,2.8089887640449436
2004-01,3.3707865168539324
2004-02,3.932584269662921
2004-03,4.49438202247191
2004-04,5.056179775280898
2004-05,5.617977528089887
2004-06,5.027932960893855
2004-07,5.027932960893855
2004-08,5.0
2004-09,4.972375690607735
2004-10,4.972375690607735
2004-11,4.945054945054945
2004-12,4.918032786885246
2005-01,4.3478260869565215
2005-02,3.783783783783784
2005-03,3.225806451612903
2005-04,3.2085561497326207
2005-05,3.1914893617021276
2005-06,3.1914893617021276
2005-07,3.723404255319149
2005-08,3.1746031746031744
2005-09,2.631578947368421
2005-10,3.1578947368421053
2005-11,2.6178010471204187
2005-12,2.604166666666667
2006-01,2.604166666666667
2006-02,2.604166666666667
2006-03,2.604166666666667
2006-04,2.072538860103627
2006-05,1.5463917525773196
2006-06,2.0618556701030926
2006-07,1.5384615384615385
2006-08,1.5384615384615385
2006-09,1.5384615384615385
2006-10,1.0204081632653061
2006-11,0.5102040816326531
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.5076142131979695
2007-04,-0.5076142131979695
2007-05,-0.5076142131979695
2007-06,-0.5050505050505051
2007-07,-0.5050505050505051
2007-08,-1.0101010101010102
2007-09,-1.0101010101010102
2007-10,-1.5151515151515151
2007-11,-1.015228426395939
