Date,CR
2009-01,-1.0101010101010102
2009-02,-1.0101010101010102
2009-03,-1.0101010101010102
2009-04,1.0204081632653061
2009-05,2.0408163265306123
2009-06,4.123711340206185
2009-07,4.123711340206185
2009-08,5.154639175257731
2009-09,4.123711340206185
2009-10,3.0927835051546393
2009-11,2.0618556701030926
2009-12,0.0
2010-01,0.0
2010-02,-1.0204081632653061
2010-03,-2.0408163265306123
2010-04,-4.040404040404041
2010-05,-5.0
2010-06,-5.9405940594059405
2010-07,-6.9306930693069315
2010-08,-6.862745098039216
2010-09,-4.9504950495049505
2010-10,-4.0
2010-11,-3.0303030303030303
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-1.0309278350515463
2011-03,0.0
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,2.1052631578947367
2011-07,3.1914893617021276
2011-08,2.1052631578947367
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,3.125
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,3.0927835051546393
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,3.0927835051546393
2012-10,3.0927835051546393
2012-11,2.0408163265306123
2012-12,3.061224489795918
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,4.040404040404041
2013-04,3.0
2013-05,3.0
2013-06,4.0
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,5.0
2013-11,6.0
2013-12,4.9504950495049505
2014-01,3.9215686274509802
2014-02,4.901960784313726
2014-03,3.8834951456310676
2014-04,4.854368932038835
2014-05,4.854368932038835
2014-06,3.8461538461538463
2014-07,4.807692307692308
2014-08,4.807692307692308
2014-09,4.807692307692308
2014-10,3.8095238095238098
2014-11,2.8301886792452833
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,2.803738317757009
2015-03,2.803738317757009
2015-04,2.7777777777777777
2015-05,3.7037037037037033
2015-06,2.7777777777777777
2015-07,1.834862385321101
2015-08,1.834862385321101
2015-09,1.834862385321101
2015-10,1.834862385321101
2015-11,1.834862385321101
2015-12,1.8181818181818181
2016-01,1.8181818181818181
2016-02,2.727272727272727
2016-03,3.6363636363636362
2016-04,2.7027027027027026
2016-05,2.6785714285714284
2016-06,3.6036036036036037
2016-07,4.504504504504505
2016-08,6.306306306306306
2016-09,7.207207207207207
2016-10,7.207207207207207
2016-11,6.306306306306306
2016-12,6.25
2017-01,6.25
2017-02,5.3097345132743365
2017-03,3.508771929824561
2017-04,3.508771929824561
2017-05,2.608695652173913
2017-06,4.3478260869565215
2017-07,4.310344827586207
2017-08,3.389830508474576
2017-09,2.5210084033613445
predictions,2.9218585846777017
