Date,CR
2016-08,4.597701149425287
2016-09,5.681818181818182
2016-10,5.617977528089887
2016-11,7.865168539325842
2016-12,8.98876404494382
2017-01,10.112359550561797
2017-02,10.112359550561797
2017-03,6.666666666666667
2017-04,7.777777777777778
2017-05,13.48314606741573
2017-06,17.97752808988764
2017-07,19.101123595505616
2017-08,14.285714285714285
2017-09,9.67741935483871
predictions,14.394026914478815
